# Performance Metrics for alpha006
# CAGR: 0.913770
# SharpeRatio: 2.321414
# SortinoRatio: 0.013170
# IC: 0.001908
# WinRate: 0.581395
# MDD: -0.448512
# Skewness: 0.210447
# Kurtosis: 5.035637
# Turnover: 2.000000
# TotalReturn: 29.981837
# Volatility: 0.427737
# TotalDays: 1333
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2011-04-21,0.0248220007953577,38,0.0248220007953577,0.0238220007953577,6.131891471286241,1.2349653570758403,0.5498106787500394,0.6953899689997041,0.5634920634920635,-0.44851232791419626
2011-04-29,0.034035895567345535,39,0.034035895567345535,0.033035895567345534,6.367499893129295,1.2327274759880744,0.5497361033789029,0.6932225522094404,0.5634920634920635,-0.44851232791419626
2011-05-06,-0.012552017615753452,37,-0.012552017615753452,-0.013552017615753451,6.267655404793546,1.2396919942402365,0.5496150547552447,0.6995604190546159,0.5634920634920635,-0.44851232791419626
2011-05-13,-0.0076382030876897865,38,-0.0076382030876897865,-0.008638203087689787,6.204875921435592,1.293373399809164,0.5483309138851078,0.7486733910788401,0.5634920634920635,-0.44851232791419626
2011-05-20,-0.0009962474855323802,38,-0.0009962474855323802,-0.0019962474855323804,6.190493205993853,1.3149209257471712,0.548108239240823,0.7690983794210662,0.5634920634920635,-0.44851232791419626
2011-05-27,0.00796992548851821,38,0.00796992548851821,0.0069699254885182095,6.2406104078653275,1.2893533187764712,0.5478103418761683,0.7441599389328664,0.5634920634920635,-0.44851232791419626
2011-06-03,-0.035302280244812585,38,-0.035302280244812585,-0.036302280244812586,5.977759739695493,1.1792135917691076,0.5488262007422499,0.64331701229427,0.5595238095238095,-0.44851232791419626
2011-06-10,-0.004969816914917243,38,-0.004969816914917243,-0.005969816914917243,5.93610379157323,1.1784861151771748,0.5488321619032862,0.6426688337497293,0.5595238095238095,-0.44851232791419626
2011-06-17,0.009381470811091839,37,0.009381470811091839,0.008381470811091838,5.994238543045005,1.1335777089824264,0.5479586718571131,0.601940687048411,0.5595238095238095,-0.44851232791419626
2011-06-24,0.00838659494545324,38,0.00838659494545324,0.007386594945453241,6.0459021501143555,1.1647315943447731,0.5478478826226758,0.6293426057366833,0.5634920634920635,-0.44851232791419626
2011-07-01,0.03958221256045835,38,0.03958221256045835,0.03858221256045835,6.317748644550259,1.2082596429273145,0.5489221024154792,0.6697686868610322,0.5634920634920635,-0.44851232791419626
2011-07-08,0.0102374250644573,38,0.0102374250644573,0.009237425064457301,6.385345799294827,1.2397112750073926,0.5488588053412212,0.6986953008843944,0.5674603174603174,-0.44851232791419626
2011-07-15,-0.007522973591591533,38,-0.007522973591591533,-0.008522973591591532,6.322400692082666,1.1774003905176191,0.5484687121892007,0.6413195109251935,0.5634920634920635,-0.44851232791419626
2011-07-22,0.03697643106698971,37,0.03697643106698971,0.03597643106698971,6.5858345358262556,1.2712813763316888,0.5491491069173551,0.7286829905012495,0.5674603174603174,-0.44851232791419626
2011-07-29,-0.03163125335329482,39,-0.03163125335329482,-0.03263125335329482,6.338299247191535,1.2108258657499442,0.5502738290551508,0.6736027491064822,0.5674603174603174,-0.44851232791419626
2011-08-05,-0.0764950965370598,37,-0.0764950965370598,-0.0774950965370598,5.769617038612594,1.023564791726549,0.5557765140227723,0.5137566204925383,0.5634920634920635,-0.44851232791419626
2011-08-12,0.08348256850632903,39,0.08348256850632903,0.08248256850632903,6.32799243976157,1.1127509761190915,0.5609748448472451,0.5953329203729649,0.5634920634920635,-0.44851232791419626
2011-08-19,-0.06598382318936882,38,-0.06598382318936882,-0.06698382318936882,5.83713548984355,1.0020363111263297,0.5651297628687999,0.5020485287305616,0.5634920634920635,-0.44851232791419626
2011-08-26,0.04137052695455242,39,0.04137052695455242,0.04037052695455242,6.113154252428206,1.0717141694899313,0.5664023334538891,0.5632659538627331,0.5674603174603174,-0.44851232791419626
2011-09-02,-0.036300807792309195,38,-0.036300807792309195,-0.037300807792309196,5.847827852861335,1.0177800135870452,0.5676930018352455,0.5171925346232309,0.5674603174603174,-0.44851232791419626
2011-09-09,-0.008072602406036772,39,-0.008072602406036772,-0.009072602406036773,5.785700233407339,0.9967434395405569,0.5678060813325811,0.4992940928473293,0.5634920634920635,-0.44851232791419626
2011-09-16,0.05266104141199962,38,0.05266104141199962,0.05166104141199962,6.13625657417481,1.0576095229895868,0.5698051782153558,0.5534679146283039,0.5634920634920635,-0.44851232791419626
2011-09-23,-0.06799187823274735,38,-0.06799187823274735,-0.06899187823274736,5.6439128295717,0.9276123213939792,0.5742404219971828,0.4448940132486532,0.5595238095238095,-0.44851232791419626
2011-09-30,-0.05434474367799896,38,-0.05434474367799896,-0.055344743677998964,5.276207177000085,0.8076203466375033,0.5770192753688491,0.34965505356932836,0.5555555555555556,-0.44851232791419626
2011-10-07,0.06383508742976853,38,0.06383508742976853,0.06283508742976852,5.670573203694226,0.9123093286995063,0.5802147382576304,0.43516070881122726,0.5595238095238095,-0.44851232791419626
2011-10-14,0.042964174564435284,38,0.042964174564435284,0.04196417456443528,5.950498302058895,0.9705866772702506,0.5815589718453764,0.48521808760714635,0.5595238095238095,-0.44851232791419626
2011-10-21,0.04225529719923391,38,0.04225529719923391,0.04125529719923391,6.237243175193106,1.0624358114486958,0.5826484166474416,0.5673651445282017,0.5634920634920635,-0.44851232791419626
2011-10-28,0.0540206189584877,38,0.0540206189584877,0.0530206189584877,6.620966287894935,1.149522929464681,0.5848226238057423,0.6508307554550454,0.5674603174603174,-0.44851232791419626
2011-11-04,0.021507383588928303,38,0.021507383588928303,0.020507383588928303,6.777252366879087,1.2007142667329702,0.5849629778618014,0.7010129879627411,0.5714285714285714,-0.44851232791419626
2011-11-11,-0.00069390292946551,39,-0.00069390292946551,-0.00169390292946551,6.764078456311638,1.1486927662580297,0.5843703914691379,0.6496044820131035,0.5674603174603174,-0.44851232791419626
2011-11-18,-0.029291602918581943,39,-0.029291602918581943,-0.030291602918581944,6.52889207468433,1.0921018390704023,0.5852947372497929,0.5968105926619973,0.5634920634920635,-0.44851232791419626
2011-11-25,-0.012276005476800106,39,-0.012276005476800106,-0.013276005476800107,6.428938462266584,1.053369092465223,0.5854685388427858,0.561230844721041,0.5595238095238095,-0.44851232791419626
2011-12-02,0.031605314769386515,39,0.031605314769386515,0.030605314769386514,6.656303462306655,1.0629110006328404,0.5857206673930693,0.5701502718790721,0.5595238095238095,-0.44851232791419626
2011-12-09,-0.009950875963326085,39,-0.009950875963326085,-0.010950875963326084,6.57246023275335,1.0359207837062263,0.5858693314776723,0.545685083792466,0.5555555555555556,-0.44851232791419626
2011-12-16,0.0012969473010126904,39,0.0012969473010126904,0.00029694730101269035,6.574708854381492,1.0055546689948551,0.5856564273928343,0.518355717648425,0.5555555555555556,-0.44851232791419626
2011-12-23,0.04011806872980808,39,0.04011806872980808,0.03911806872980808,6.871016835955473,1.059261152716286,0.5867921766058032,0.5676217259747223,0.5555555555555556,-0.44851232791419626
2011-12-30,-0.010040630163584202,40,-0.010040630163584202,-0.011040630163584201,6.784115850058344,1.1073674438105028,0.5855554789448736,0.611384953553699,0.5555555555555556,-0.44851232791419626
2012-01-06,0.010231786887636853,39,0.010231786887636853,0.009231786887636852,6.855977148694758,1.0743801380047509,0.5849882682148313,0.5801872625306375,0.5555555555555556,-0.44851232791419626
2012-01-13,0.008092449633024917,38,0.008092449633024917,0.007092449633024917,6.91169527094007,1.1193563830448152,0.5846163237016249,0.6218890749977606,0.5595238095238095,-0.44851232791419626
2012-01-20,0.025147082881151472,40,0.025147082881151472,0.02414708288115147,7.102739632377874,1.114817839257742,0.5845074204950085,0.6175067760039361,0.5595238095238095,-0.44851232791419626
2012-01-27,0.015119187000963237,39,0.015119187000963237,0.014119187000963238,7.2171437284675335,1.1497761596484912,0.584551254503125,0.6508516837399121,0.5634920634920635,-0.44851232791419626
2012-02-03,0.04124815589092874,40,0.04124815589092874,0.04024815589092874,7.547868610229061,1.1864299816624961,0.5855654702154338,0.6875625548498134,0.5634920634920635,-0.44851232791419626
2012-02-10,0.0018320754176711525,39,0.0018320754176711525,0.0008320754176711525,7.554981081573116,1.1770269355261422,0.5855575217170129,0.6783135880715843,0.5634920634920635,-0.44851232791419626
2012-02-17,0.01357685267078506,39,0.01357685267078506,0.012576852670785059,7.662575818237414,1.1807986514841275,0.585590972908035,0.6820479590580297,0.5634920634920635,-0.44851232791419626
2012-02-24,0.0011977796772529858,39,0.0011977796772529858,0.00019777967725298582,7.6642890996869255,1.189561178423932,0.5855467788137143,0.6906324510534632,0.5674603174603174,-0.44851232791419626
2012-03-02,-0.004781039661011373,39,-0.004781039661011373,-0.005781039661011373,7.614200500767167,1.1796068450682107,0.5856024057908683,0.6808889757920333,0.5674603174603174,-0.44851232791419626
2012-03-09,0.002739989321376907,40,0.002739989321376907,0.0017399893213769068,7.629189117650702,1.1872547667623572,0.5855778272587754,0.6883883439870757,0.5714285714285714,-0.44851232791419626
2012-03-16,0.025694994027554048,39,0.025694994027554048,0.024694994027554047,7.842286891373719,1.2108281494181097,0.5859373180559452,0.7121810967919648,0.5714285714285714,-0.44851232791419626
2012-03-23,-0.01018631555805652,38,-0.01018631555805652,-0.01118631555805652,7.743374279951947,1.2068546820687134,0.5859871079601592,0.7082627307414784,0.5714285714285714,-0.44851232791419626
2012-03-30,-0.006274008322717483,39,-0.006274008322717483,-0.007274008322717483,7.6797749026709425,1.1817680894079228,0.5860555021855338,0.6834707352885951,0.5674603174603174,-0.44851232791419626
2012-04-05,-0.018994209351287174,39,-0.018994209351287174,-0.019994209351287175,7.5062296661448915,1.1799906176088995,0.586093341033316,0.6817597305267249,0.5674603174603174,-0.44851232791419626
2012-04-13,-0.0019927964699376606,40,-0.0019927964699376606,-0.0029927964699376607,7.480772252027574,1.1492082688108598,0.5859886023782873,0.651672511264161,0.5634920634920635,-0.44851232791419626
2012-04-20,0.007735437281161623,38,0.007735437281161623,0.006735437281161623,7.5378939616269225,1.1970271637504324,0.5855322670671644,0.6980134428097071,0.5674603174603174,-0.44851232791419626
2012-04-27,0.014099997427551898,39,0.014099997427551898,0.013099997427551899,7.649740350560945,1.2148199067651462,0.5856227682507796,0.7158445546705192,0.5674603174603174,-0.44851232791419626
2012-05-04,-0.02708683400959157,39,-0.02708683400959157,-0.028086834009591572,7.406796529108673,1.1510189400172828,0.5864071698204252,0.6538036174021498,0.5634920634920635,-0.44851232791419626
2012-05-11,-0.0084212069173854,39,-0.0084212069173854,-0.009421206917385402,7.327594359495583,1.1287472231405076,0.5865308462132861,0.6325098424597948,0.5595238095238095,-0.44851232791419626
2012-05-18,-0.033458102476880254,39,-0.033458102476880254,-0.034458102476880255,7.040641259670194,1.1042947904764469,0.5872307997625866,0.6098854705488097,0.5595238095238095,-0.44851232791419626
2012-05-25,0.01456221355791531,39,0.01456221355791531,0.013562213557915311,7.149690153576426,1.1996681261367297,0.5857313980080993,0.7008504222672052,0.5634920634920635,-0.44851232791419626
2012-06-01,-0.04359179451372696,40,-0.04359179451372696,-0.04459179451372696,6.786280844897602,1.1672232878306474,0.586891011476887,0.669998483180241,0.5634920634920635,-0.44851232791419626
2012-06-08,0.044654934963305526,39,0.044654934963305526,0.043654934963305525,7.126190428787639,1.2091996652176658,0.5881283609380688,0.7128869427104052,0.5634920634920635,-0.44851232791419626
2012-06-15,0.02101760651633436,40,0.02101760651633436,0.020017606516334358,7.288857311267913,1.2820909384738826,0.5878297818147177,0.7873344811613128,0.5674603174603174,-0.44851232791419626
2012-06-22,-0.007602417197221653,39,-0.007602417197221653,-0.008602417197221653,7.217553102588145,1.2090031899876605,0.5870488881337249,0.7115336605319418,0.5634920634920635,-0.44851232791419626
2012-06-29,0.0364603664580332,40,0.0364603664580332,0.0354603664580332,7.508950546994269,1.2561695735980372,0.5879404922604715,0.7605154013349602,0.5634920634920635,-0.44851232791419626
2012-07-06,-0.0019560613164001177,40,-0.0019560613164001177,-0.0029560613164001178,7.483797567439137,1.3052376944726796,0.5870109661558092,0.8107041703456479,0.5634920634920635,-0.44851232791419626
2012-07-13,0.0009554363174762821,39,0.0009554363174762821,-4.456368252371795e-05,7.483419498177746,1.256503255961507,0.5864287620615448,0.7590915471013358,0.5595238095238095,-0.44851232791419626
2012-07-20,0.015199829095801112,40,0.015199829095801112,0.01419982909580111,7.603882605199857,1.2195922197685347,0.58554949065455,0.7205512505655218,0.5595238095238095,-0.44851232791419626
2012-07-27,0.01893460404506755,39,0.01893460404506755,0.01793460404506755,7.758189832974361,1.2396791602095758,0.5857354404266976,0.7410629322959505,0.5595238095238095,-0.44851232791419626
2012-08-03,0.01750576530302366,40,0.01750576530302366,0.01650576530302366,7.902750458836763,1.24436121762541,0.5857941326274578,0.7458986598719335,0.5595238095238095,-0.44851232791419626
2012-08-10,0.00813936757992019,40,0.00813936757992019,0.00713936757992019,7.9663104668347025,1.2563445576539103,0.5858027439387377,0.75817202079786,0.5595238095238095,-0.44851232791419626
2012-08-17,0.012997850079197336,39,0.012997850079197336,0.011997850079197337,8.073886915579322,1.3653711170186023,0.5835710496036276,0.8705945614487689,0.5634920634920635,-0.44851232791419626
2012-08-24,-0.008339430611858952,40,-0.008339430611858952,-0.009339430611858952,7.989141978351414,1.3091151714753393,0.5833363344722258,0.8100501838220486,0.5595238095238095,-0.44851232791419626
2012-08-31,0.005615422382886179,40,0.005615422382886179,0.004615422382886179,8.03063066544124,1.3287927988389243,0.583255944464914,0.8307738269411,0.5634920634920635,-0.44851232791419626
2012-09-07,0.023838671137594865,40,0.023838671137594865,0.022838671137594864,8.236878269374333,1.406459877202319,0.5830381452056899,0.9150129749470612,0.5674603174603174,-0.44851232791419626
2012-09-14,0.023979281305103718,40,0.023979281305103718,0.022979281305103717,8.449135093507286,1.4286551038402204,0.583336460036465,0.940366958098126,0.5674603174603174,-0.44851232791419626
2012-09-21,-0.003669528117519935,40,-0.003669528117519935,-0.004669528117519936,8.40501209150191,1.4056727340333872,0.583365495718291,0.914656295471014,0.5634920634920635,-0.44851232791419626
2012-09-28,-0.014537197622078094,40,-0.014537197622078094,-0.015537197622078093,8.25888455999821,1.2932335062464333,0.5815828310836728,0.7911222857438203,0.5595238095238095,-0.44851232791419626
2012-10-05,-0.011797950315422728,39,-0.011797950315422728,-0.012797950315422729,8.140389815423118,1.2360843979355514,0.5815292832355468,0.732670864544289,0.5555555555555556,-0.4369052148867894
2012-10-12,-0.011517787966518065,40,-0.011517787966518065,-0.012517787966518066,8.02597235378233,1.326831393804836,0.5782204909880627,0.8219369127671656,0.5555555555555556,-0.4369052148867894
2012-10-19,-0.012001261587093677,41,-0.012001261587093677,-0.013001261587093676,7.908623326132931,1.232633646470228,0.5770577173935418,0.724279433058113,0.5515873015873016,-0.42718305514603666
2012-10-26,-0.0068547271419243634,39,-0.0068547271419243634,-0.007854727141924363,7.838648520695974,1.2489559472616367,0.5768166403324074,0.7402725375917261,0.5515873015873016,-0.4007209068879021
2012-11-02,0.01582124651438666,40,0.01582124651438666,0.014821246514386658,7.969648309275229,1.3707982502771063,0.5743090627019308,0.8629816486114583,0.5555555555555556,-0.4007209068879021
2012-11-09,-0.021981690224008206,40,-0.021981690224008206,-0.022981690224008207,7.763510630413167,1.3810668789790144,0.5740317552567321,0.8735561819860105,0.5555555555555556,-0.4007209068879021
2012-11-16,-0.03319162552023246,40,-0.03319162552023246,-0.03419162552023246,7.463871956695504,1.4273528273971954,0.5719988287895168,0.9206225624654929,0.5555555555555556,-0.4007209068879021
2012-11-23,0.01806666037906831,40,0.01806666037906831,0.01706666037906831,7.608321984872347,1.4089770705587346,0.5716249782331103,0.9000028888677045,0.5555555555555556,-0.4007209068879021
2012-11-30,0.013410526210964023,39,0.013410526210964023,0.012410526210964022,7.715155790498022,1.3935359357456487,0.5714044360261983,0.8830145103697922,0.5555555555555556,-0.4007209068879021
