# Performance Metrics for alpha055
# CAGR: 1.049241
# SharpeRatio: 2.495656
# SortinoRatio: 0.014277
# IC: 0.001441
# WinRate: 0.596544
# MDD: -0.445055
# Skewness: 0.258230
# Kurtosis: 5.112117
# Turnover: 2.000000
# TotalReturn: 43.233934
# Volatility: 0.424816
# TotalDays: 1331
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2005-01-07,-0.029938676297025405,31,-0.029938676297025405,-0.030938676297025406,1.5693686423991315,2.356962579097352,0.4207344348269666,1.465530530886281,0.5317460317460317,-0.17773937203742687
2005-01-14,-0.019651238900899395,31,-0.019651238900899395,-0.020651238900899396,1.5163079967404678,2.118487511212237,0.4094003788560114,1.1877560254972939,0.5277777777777778,-0.17773937203742687
2005-01-21,-0.010979298458580969,31,-0.010979298458580969,-0.011979298458580968,1.4861643922337997,1.995725334222082,0.40793242952968106,1.075998011391944,0.5238095238095238,-0.17773937203742687
2005-01-28,0.01474090574772898,31,0.01474090574772898,0.01374090574772898,1.5203265428208441,2.111523447820362,0.4066394579378334,1.1713288587859947,0.5277777777777778,-0.17773937203742687
2005-02-04,0.019195219057559765,30,0.019195219057559765,0.018195219057559765,1.5661844363640518,1.949987781340564,0.39197034503354167,0.9872928727048491,0.5277777777777778,-0.17773937203742687
2005-02-11,0.001666990343985982,30,0.001666990343985982,0.000666990343985982,1.5678960566039937,2.091146084333099,0.38866252629034925,1.088327114178969,0.5317460317460317,-0.17773937203742687
2005-02-18,0.0027604656883296144,31,0.0027604656883296144,0.0017604656883296143,1.572416749502842,1.989824141230708,0.38631519485267096,1.0003642844214724,0.5317460317460317,-0.17773937203742687
2005-02-25,0.021080832601736647,30,0.021080832601736647,0.020080832601736646,1.624073019631512,1.9448582129027148,0.3848991084769752,0.961662766930466,0.5317460317460317,-0.17773937203742687
2005-03-04,0.02355924517395302,31,0.02355924517395302,0.02255924517395302,1.6832701262357341,2.0865743049473173,0.38396651618903105,1.0680429505224294,0.5357142857142857,-0.17773937203742687
2005-03-11,-0.019560996252968768,31,-0.019560996252968768,-0.02056099625296877,1.628099419224498,1.9937869685085141,0.38454376314726196,0.9977229597190251,0.5317460317460317,-0.17773937203742687
2005-03-18,-0.017518708514921606,31,-0.017518708514921606,-0.018518708514921607,1.5794304121316447,1.9608415507119097,0.3850215978491895,0.9741255314050288,0.5317460317460317,-0.17773937203742687
2005-03-24,-0.0026258606056732588,32,-0.0026258606056732588,-0.003625860605673259,1.5700777570152211,2.0272372777385947,0.38391056774960935,1.0214192608244312,0.5317460317460317,-0.17773937203742687
2005-04-01,0.00431447405433459,31,0.00431447405433459,0.00331447405433459,1.57859621305847,1.9433210131489271,0.3822420348888423,0.9524175133999646,0.5317460317460317,-0.17773937203742687
2005-04-08,-0.0012358545610606857,31,-0.0012358545610606857,-0.0022358545610606856,1.5728308469543695,1.9440362100999746,0.38223833217956554,0.9529385117170392,0.5317460317460317,-0.17773937203742687
2005-04-15,-0.04249022134665356,32,-0.04249022134665356,-0.04349022134665356,1.4609378639328257,1.8361629141274818,0.38490942672643796,0.8814789524772149,0.5317460317460317,-0.17773937203742687
2005-04-22,0.00908840025106394,30,0.00908840025106394,0.00808840025106394,1.4808429143693127,1.9482548441639271,0.38335766258302156,0.959465869388227,0.5357142857142857,-0.17773937203742687
2005-04-29,-0.01820652459070436,31,-0.01820652459070436,-0.01920652459070436,1.4331945439288036,1.9169562329127858,0.38383735680255315,0.937579042645035,0.5357142857142857,-0.17773937203742687
2005-05-06,0.009034612758138556,31,0.009034612758138556,0.008034612758138555,1.452744319854487,1.9598214216228853,0.3837098864554348,0.9692330678543493,0.5396825396825397,-0.17773937203742687
2005-05-13,-0.029626568537465595,31,-0.029626568537465595,-0.030626568537465596,1.3776251778375839,1.812195244074632,0.38456362991122706,0.8633231484113701,0.5357142857142857,-0.17773937203742687
2005-05-20,0.032921845152313105,31,0.032921845152313105,0.031921845152313104,1.453523360594756,1.9636733685145915,0.3845523359595757,0.9747576713499235,0.5396825396825397,-0.17773937203742687
2005-05-27,0.009716547466747693,31,0.009716547466747693,0.008716547466747694,1.4749096134281543,2.0876784849385,0.38269431856932457,1.064412987937922,0.5436507936507936,-0.17773937203742687
2005-06-03,0.007996580383889144,31,0.007996580383889144,0.006996580383889144,1.4922255174813643,2.164716178421386,0.3819529468124756,1.1231899768157434,0.5476190476190477,-0.17773937203742687
2005-06-10,0.008281643110190293,32,0.008281643110190293,0.007281643110190293,1.5103730142497729,2.1063638349302733,0.38090663202870545,1.0727906563855005,0.5476190476190477,-0.17773937203742687
2005-06-17,0.0049116517930840415,30,0.0049116517930840415,0.0039116517930840415,1.5201927193522726,2.104195858498745,0.3809041339166375,1.071076188463154,0.5476190476190477,-0.17773937203742687
2005-06-24,-0.017060798887670682,31,-0.017060798887670682,-0.018060798887670683,1.4746760254898796,2.0398255881119143,0.38148739850220637,1.0230129673313688,0.5436507936507936,-0.17773937203742687
2005-07-01,0.020832173258808668,31,0.020832173258808668,0.019832173258808667,1.5237542291868151,2.072874471921817,0.3818385516723656,1.0498169845495968,0.5436507936507936,-0.17773937203742687
2005-07-08,0.010302896004446567,31,0.010302896004446567,0.009302896004446566,1.5472324523217225,2.0681418843693713,0.381803576914975,1.0460071264071904,0.5436507936507936,-0.17773937203742687
2005-07-15,0.00703544027536173,32,0.00703544027536173,0.00603544027536173,1.5626061216551737,2.1605031794313745,0.38064047949855656,1.1148552150147668,0.5476190476190477,-0.17773937203742687
2005-07-22,0.01863131041410801,31,0.01863131041410801,0.01763131041410801,1.6077882256551694,2.2127231514771437,0.380862140943299,1.158047734424129,0.5515873015873016,-0.17773937203742687
2005-07-29,0.025743120972026405,31,0.025743120972026405,0.024743120972026404,1.6723130451919812,2.2669108366940645,0.3814598421915042,1.2053794512866927,0.5515873015873016,-0.17773937203742687
2005-08-05,-0.018267119956302688,32,-0.018267119956302688,-0.01926711995630269,1.6208252691894747,2.3495657922781854,0.37903643661955816,1.2650479541782902,0.5515873015873016,-0.17773937203742687
2005-08-12,0.009207125899203961,32,0.009207125899203961,0.00820712589920396,1.642334712133528,2.3697146959440323,0.3790530359711991,1.2824263833391445,0.5515873015873016,-0.17773937203742687
2005-08-19,-0.008140178363049554,32,-0.008140178363049554,-0.009140178363049554,1.6181833015697502,2.35650959178841,0.37918135359128596,1.2716441687840345,0.5515873015873016,-0.17773937203742687
2005-08-26,-0.007653199397329944,31,-0.007653199397329944,-0.008653199397329944,1.5955276394025075,2.2774215503418054,0.3789277666507981,1.203697477609623,0.5476190476190477,-0.17773937203742687
2005-09-02,0.014823090988615888,32,0.014823090988615888,0.013823090988615887,1.6314058541254357,2.2594347869078915,0.37865001268755344,1.187636365126385,0.5476190476190477,-0.17773937203742687
2005-09-09,0.011658072407660286,32,0.011658072407660286,0.010658072407660285,1.659451568252646,2.377864161425209,0.3771748550748838,1.2809254123602138,0.5515873015873016,-0.17773937203742687
2005-09-16,-0.007094935691023453,31,-0.007094935691023453,-0.008094935691023453,1.6379234788342494,2.329197592092505,0.37729863051737406,1.24012169056074,0.5476190476190477,-0.17773937203742687
2005-09-23,-0.011932610112025642,32,-0.011932610112025642,-0.012932610112025643,1.6038082429771277,2.309071090375103,0.37753896175560064,1.2242605291455924,0.5476190476190477,-0.17773937203742687
2005-09-30,0.018777817480640408,32,0.018777817480640408,0.017777817480640407,1.650098270675362,2.330574443921068,0.37776747824730306,1.2433284173769006,0.5476190476190477,-0.17773937203742687
2005-10-07,-0.017064564344551794,31,-0.017064564344551794,-0.018064564344551795,1.6022253999453615,2.172282714072737,0.37601820440215666,1.106871848904205,0.5436507936507936,-0.17773937203742687
2005-10-14,-0.009672476776349952,31,-0.009672476776349952,-0.010672476776349953,1.5744532097976167,2.1873572736171494,0.37579107141188983,1.1179429206647997,0.5436507936507936,-0.17773937203742687
2005-10-21,0.004360889865378357,31,0.004360889865378357,0.0033608898653783572,1.5831056634993161,2.273839391132356,0.3746097758031283,1.1828010741679162,0.5476190476190477,-0.17773937203742687
2005-10-28,-0.005125853357277985,32,-0.005125853357277985,-0.006125853357277985,1.567281936998365,2.1732567623871257,0.37346538593351186,1.09801230207656,0.5436507936507936,-0.17773937203742687
2005-11-04,0.03398000934786189,32,0.03398000934786189,0.03298000934786189,1.6519509192791682,2.314655864357805,0.37386591502541267,1.213137886200066,0.5476190476190477,-0.17773937203742687
2005-11-11,0.020205623896454934,32,0.020205623896454934,0.019205623896454933,1.7028832912267018,2.393510123501363,0.3739363351557475,1.2794487948658575,0.5515873015873016,-0.17773937203742687
2005-11-18,0.01688711635967668,32,0.01688711635967668,0.01588711635967668,1.7458243125810466,2.44753937129723,0.3740488805433565,1.3263448707701442,0.5555555555555556,-0.17773937203742687
2005-11-25,0.008086568628543706,32,0.008086568628543706,0.0070865686285437055,1.765282785014076,2.4248813761789485,0.3738591889333003,1.3058863480002718,0.5555555555555556,-0.17773937203742687
2005-12-02,0.020534040265943975,32,0.020534040265943975,0.019534040265943974,1.8192999302832629,2.45160457731767,0.3741619054721108,1.3304191751577132,0.5555555555555556,-0.17773937203742687
2005-12-09,-0.002356684950861769,32,-0.002356684950861769,-0.003356684950861769,1.8098364286353155,2.4228034023228537,0.3742087586874785,1.3057506440927082,0.5515873015873016,-0.17773937203742687
2005-12-16,0.011010522619905542,32,0.011010522619905542,0.010010522619905541,1.8379643597624042,2.4296245361169877,0.3742446461001403,1.311792647957256,0.5515873015873016,-0.17773937203742687
2005-12-23,0.017438557423946267,31,0.017438557423946267,0.016438557423946266,1.8846163998574714,2.521110259318798,0.37389554046655926,1.390236433060887,0.5555555555555556,-0.17773937203742687
2005-12-30,-0.008438049382676591,32,-0.008438049382676591,-0.009438049382676592,1.857391247825538,2.607070180758773,0.3719521580963622,1.4574007657517543,0.5555555555555556,-0.17773937203742687
2006-01-06,0.03490151825560235,32,0.03490151825560235,0.03390151825560235,1.954261149377094,2.700625640926857,0.3730756367037731,1.550736645312706,0.5595238095238095,-0.17773937203742687
2006-01-13,0.011743754172846715,32,0.011743754172846715,0.010743754172846714,1.9860010049283932,2.8162894399126555,0.3717060579042767,1.6539115303472172,0.5634920634920635,-0.17773937203742687
2006-01-20,0.0034907577768044998,32,0.0034907577768044998,0.0024907577768044998,1.9934384101529647,2.860092436552562,0.37132605672706553,1.6947566239336536,0.5674603174603174,-0.17773937203742687
2006-01-27,0.018355954035314738,32,0.018355954035314738,0.017355954035314737,2.0453923896071253,2.810363267224319,0.3698244042001501,1.635977214094941,0.5674603174603174,-0.17773937203742687
2006-02-03,-0.017099831766955665,32,-0.017099831766955665,-0.018099831766955666,1.9902712996908694,2.763386530792515,0.37043266837641,1.5945129083062333,0.5674603174603174,-0.17773937203742687
2006-02-10,0.009465669711780669,32,0.009465669711780669,0.008465669711780668,2.0155859488626695,2.742189942918194,0.3702375992007032,1.5731138099055193,0.5674603174603174,-0.17773937203742687
2006-02-17,0.01728992170154601,32,0.01728992170154601,0.016289921701546008,2.0647096078539247,2.6386455958142743,0.36458728936235757,1.4450152583748337,0.5674603174603174,-0.17773937203742687
2006-02-24,0.013130215041759628,32,0.013130215041759628,0.012130215041759627,2.10188519443774,2.5828840011081904,0.36326782047140777,1.3889851762409169,0.5674603174603174,-0.17773937203742687
2006-03-03,-0.0049094393564690685,31,-0.0049094393564690685,-0.0059094393564690685,2.083554791990481,2.514251212137303,0.36304581083162557,1.3292587874898212,0.5634920634920635,-0.17773937203742687
2006-03-10,0.004341338539898016,33,0.004341338539898016,0.003341338539898016,2.093857992456846,2.539407425046553,0.3629308772231642,1.3499656320328897,0.5674603174603174,-0.17773937203742687
2006-03-17,0.02247991897673376,33,0.02247991897673376,0.02147991897673376,2.1603138114603393,2.505291018587713,0.3618802699707124,1.3159255632112594,0.5674603174603174,-0.17773937203742687
2006-03-24,0.0003373808938505245,34,0.0003373808938505245,-0.0006626191061494755,2.1582197271474377,2.53871786130097,0.3615696384114795,1.3424311242417195,0.5674603174603174,-0.17773937203742687
2006-03-31,0.017158242467849007,33,0.017158242467849007,0.016158242467849006,2.20925100726543,2.5797076323562043,0.3617738144202816,1.3783521566622237,0.5674603174603174,-0.17773937203742687
2006-04-07,0.006790588440576565,33,0.006790588440576565,0.005790588440576565,2.22783445905101,2.5072806104383396,0.3603749730671465,1.3101149580600238,0.5674603174603174,-0.17773937203742687
2006-04-13,-0.011772716465361236,33,-0.011772716465361236,-0.012772716465361236,2.186606244708429,2.5525299171481395,0.35946637212777405,1.3433161302038137,0.5674603174603174,-0.17773937203742687
2006-04-21,0.03305930489929607,33,0.03305930489929607,0.03205930489929607,2.2887666259015376,2.6481445616360095,0.3604771403277573,1.4305639086881712,0.5714285714285714,-0.17773937203742687
2006-04-28,-0.0037417762107267126,32,-0.0037417762107267126,-0.004741776210726713,2.273172030552206,2.4887591452447753,0.3551461120620421,1.2693082441533066,0.5674603174603174,-0.17635019247039255
2006-05-05,0.027391778795161453,33,0.027391778795161453,0.02639177879516145,2.3595568627410493,2.6262521550576587,0.35495824911902607,1.3814603625469992,0.5714285714285714,-0.17635019247039255
2006-05-12,-0.026218301932718024,33,-0.026218301932718024,-0.027218301932718025,2.2681154296908286,2.5327322225699156,0.35629552036322665,1.3106554881154135,0.5674603174603174,-0.17635019247039255
2006-05-19,-0.00497552275006736,33,-0.00497552275006736,-0.00597552275006736,2.2485867315908648,2.4664051617274594,0.35612558577450526,1.2560682376321441,0.5634920634920635,-0.17481851607363225
2006-05-26,0.0020924393344672904,33,0.0020924393344672904,0.0010924393344672904,2.2521356155178833,2.4944312675721143,0.3559343556038091,1.2776913451826095,0.5674603174603174,-0.17481851607363225
2006-06-02,0.030468026347169948,33,0.030468026347169948,0.029468026347169947,2.3479696335205342,2.551994672206293,0.3568624268159444,1.3294111420545494,0.5674603174603174,-0.1634504238313655
2006-06-09,-0.019471109628915864,32,-0.019471109628915864,-0.020471109628915865,2.2794329801184543,2.5298915070961883,0.3572600496217423,1.3131596460948187,0.5674603174603174,-0.15168971024492733
2006-06-16,0.02206232178897045,34,0.02206232178897045,0.02106232178897045,2.3485054528310716,2.736556624246731,0.3543674600898828,1.4727978351184232,0.5714285714285714,-0.15168971024492733
2006-06-23,0.031641052522628915,32,0.031641052522628915,0.030641052522628914,2.4511071842835777,2.7974684709484174,0.35536739374125004,1.5327157259035933,0.5714285714285714,-0.15168971024492733
2006-06-30,0.019195830801681652,33,0.019195830801681652,0.01819583080168165,2.5139029466872698,2.8127908865364635,0.3555565730437752,1.5476715567587203,0.5714285714285714,-0.15168971024492733
2006-07-07,-0.018460288783082073,32,-0.018460288783082073,-0.019460288783082074,2.4455213805890126,2.930660656218159,0.3520445716807743,1.6325566939625444,0.5714285714285714,-0.15168971024492733
2006-07-14,-0.02905393703708166,33,-0.02905393703708166,-0.03005393703708166,2.3419698979568717,2.8351585174870912,0.35365544192274695,1.555993994830477,0.5714285714285714,-0.15168971024492733
2006-07-21,-0.012611914788972197,34,-0.012611914788972197,-0.013611914788972196,2.2964792884785727,3.177283673014737,0.340537597944503,1.779492556327141,0.5714285714285714,-0.15168971024492733
2006-07-28,0.009802785297755339,32,0.009802785297755339,0.008802785297755338,2.3254974878935464,3.1306760526912916,0.3398111683648391,1.7303797885518453,0.5714285714285714,-0.15168971024492733
2006-08-04,0.0019080543569556403,34,0.0019080543569556403,0.0009080543569556403,2.3285172203764732,3.0109735002486397,0.3364995038542183,1.598872551299514,0.5714285714285714,-0.15168971024492733
2006-08-11,-0.017281948663918575,33,-0.017281948663918575,-0.018281948663918576,2.267665439426582,2.857033044977727,0.3357267822569468,1.4633528042696562,0.5674603174603174,-0.15168971024492733
2006-08-18,0.029780467301571505,33,0.029780467301571505,0.028780467301571504,2.361710377758474,2.91491425761297,0.33663918029319423,1.5174112119511647,0.5674603174603174,-0.15168971024492733
2006-08-25,-0.014983178222418937,32,-0.014983178222418937,-0.015983178222418938,2.307979561658605,2.8594068941323276,0.3372119242695742,1.4745394294927676,0.5634920634920635,-0.15168971024492733
2006-09-01,0.02107851647694459,33,0.02107851647694459,0.02007851647694459,2.374398883792763,2.8938151724517303,0.337583477581406,1.5056813951370818,0.5634920634920635,-0.15168971024492733
2006-09-08,-0.010266261571319208,33,-0.010266261571319208,-0.011266261571319207,2.3363820233219865,2.839536974805387,0.337913718257628,1.462383349265588,0.5595238095238095,-0.15168971024492733
2006-09-15,0.019148295559727576,33,0.019148295559727576,0.018148295559727575,2.396931670381396,2.823811285377822,0.3375919709810895,1.4474257470347092,0.5595238095238095,-0.15168971024492733
2006-09-22,-0.014891431577616517,33,-0.014891431577616517,-0.015891431577616518,2.3429495631676915,2.724974315222592,0.3379158876112644,1.3692214095538207,0.5555555555555556,-0.15168971024492733
2006-09-29,0.009560718646650269,33,0.009560718646650269,0.00856071864665027,2.3715676138279127,2.7333189102243747,0.33794550671931967,1.3760552012648075,0.5555555555555556,-0.15168971024492733
2006-10-06,0.062095160425923314,33,0.062095160425923314,0.06109516042592331,2.5775540780815764,2.7833665011934374,0.341387666291936,1.436901423729672,0.5555555555555556,-0.15168971024492733
2006-10-13,0.03150910762888254,32,0.03150910762888254,0.030509107628882537,2.686702060497915,2.90623827810502,0.34200038519769366,1.5448887455239828,0.5595238095238095,-0.15168971024492733
2006-10-20,-0.030545366999807342,33,-0.030545366999807342,-0.03154536699980734,2.5704036909805623,2.7872224420921317,0.34382950378293986,1.4546436040864288,0.5555555555555556,-0.15168971024492733
