# Performance Metrics for alpha012
# CAGR: 0.778756
# SharpeRatio: 1.964509
# SortinoRatio: 0.011388
# IC: -0.000316
# WinRate: 0.562547
# MDD: -0.493910
# Skewness: 0.280440
# Kurtosis: 4.748083
# Turnover: 2.000000
# TotalReturn: 20.135951
# Volatility: 0.480088
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2010-06-25,-0.02904619531230813,35,-0.02904619531230813,-0.030046195312308132,1.0232582466304239,0.8335617460084861,0.6076833549753042,0.3812194338166295,0.5198412698412699,-0.43018131389319164
2010-07-02,-0.05193212245718481,37,-0.05193212245718481,-0.05293212245718481,0.9161628933572732,0.7371606081661373,0.6101488353436407,0.3031152942308748,0.5158730158730159,-0.43018131389319164
2010-07-09,0.06475174994294414,36,0.06475174994294414,0.06375174994294414,1.0383216309845342,0.8379752204560624,0.6132703420837212,0.38671245872970217,0.5198412698412699,-0.43018131389319164
2010-07-16,-0.006841372360691495,36,-0.006841372360691495,-0.007841372360691495,1.0223383920851323,0.8247031176510417,0.6133470673397183,0.3755158426204308,0.5158730158730159,-0.43018131389319164
2010-07-23,0.05229896228976299,36,0.05229896228976299,0.05129896228976299,1.1260822529978474,0.9087166479034625,0.615302287429179,0.4489868294644108,0.5198412698412699,-0.43018131389319164
2010-07-30,-0.016417607845242082,37,-0.016417607845242082,-0.017417607845242083,1.0890509860684023,0.8533060532368454,0.6154448687938505,0.40056264140857545,0.5158730158730159,-0.43018131389319164
2010-08-06,0.007619073251815458,36,0.007619073251815458,0.006619073251815458,1.1028785675719663,0.8988113258106094,0.6150256790962624,0.4400895523991728,0.5198412698412699,-0.43018131389319164
2010-08-13,-0.04942211861111036,36,-0.04942211861111036,-0.05042211861111036,0.9968469750130908,0.8455184103605823,0.6168972777642441,0.39428663873660663,0.5198412698412699,-0.43018131389319164
2010-08-20,-0.008093248217905405,36,-0.008093248217905405,-0.009093248217905404,0.9786891498161234,0.8411478874858624,0.6169396599015946,0.390553102743745,0.5198412698412699,-0.43018131389319164
2010-08-27,0.005210352553551238,37,0.005210352553551238,0.004210352553551238,0.9870201287307361,0.8531369308419743,0.61692106984627,0.4008489384236562,0.5238095238095238,-0.43018131389319164
2010-09-03,0.0719481089926965,37,0.0719481089926965,0.0709481089926965,1.1279954493946058,0.9130580261274444,0.6200684053911133,0.4549754045230672,0.5238095238095238,-0.43018131389319164
2010-09-10,0.017658019622385404,37,0.017658019622385404,0.016658019622385403,1.1634436393469678,0.9318453376439771,0.6202299109788336,0.4720609893064236,0.5238095238095238,-0.43018131389319164
2010-09-17,0.01799454769466792,36,0.01799454769466792,0.01699454769466792,1.2002103854605761,0.9292395997978995,0.6201884738842635,0.4696698200170981,0.5238095238095238,-0.43018131389319164
2010-09-24,-0.003530457670700377,37,-0.003530457670700377,-0.004530457670700377,1.1902424254426118,0.9004122405660743,0.6201252572597381,0.4436594907854916,0.5198412698412699,-0.43018131389319164
2010-10-01,0.005540190029919978,37,0.005540190029919978,0.004540190029919978,1.200186542265714,0.8798661699328653,0.6199421134873293,0.42535231510508065,0.5198412698412699,-0.43018131389319164
2010-10-08,0.02083251837078911,37,0.02083251837078911,0.019832518370789108,1.2438217822843618,0.9107242118188579,0.6201903289968933,0.4529286652171609,0.5198412698412699,-0.43018131389319164
2010-10-15,0.011815226074618797,35,0.011815226074618797,0.010815226074618798,1.2680892221309215,0.9339039311161319,0.6202215170974081,0.4739334526451642,0.5238095238095238,-0.43018131389319164
2010-10-22,0.004232066027835574,36,0.004232066027835574,0.0032320660278355737,1.275419836253871,0.9254278666929925,0.6201909517231146,0.46620902932859565,0.5238095238095238,-0.43018131389319164
2010-10-29,0.010090801554342112,35,0.010090801554342112,0.009090801554342113,1.2961052264380681,0.934278981825459,0.6202269352651298,0.4742781131801337,0.5238095238095238,-0.43018131389319164
2010-11-05,0.032216318937462476,36,0.032216318937462476,0.031216318937462476,1.3677811795005335,0.9391735055940583,0.6203664461704476,0.47881938841892246,0.5238095238095238,-0.43018131389319164
2010-11-12,-0.016931516472601243,37,-0.016931516472601243,-0.017931516472601244,1.3253232722768042,0.8921650340384962,0.6206332661562753,0.4365104773333581,0.5198412698412699,-0.43018131389319164
2010-11-19,0.015904970821821567,37,0.015904970821821567,0.014904970821821566,1.359982147801393,0.9307315219354934,0.620659522920277,0.4712439031764535,0.5238095238095238,-0.43018131389319164
2010-11-26,0.002721832850176279,36,0.002721832850176279,0.0017218328501762792,1.364045642589307,0.8768505238482093,0.6197417539935925,0.4226082897382615,0.5238095238095238,-0.43018131389319164
2010-12-03,0.03316661500571925,37,0.03316661500571925,0.03216661500571925,1.4400889886304253,0.9545434423627362,0.6201827207286175,0.4928573954048854,0.5277777777777778,-0.43018131389319164
2010-12-10,0.024569733770118906,36,0.024569733770118906,0.023569733770118905,1.497601236467843,1.0073967860905526,0.620429837076446,0.5426337860382573,0.5317460317460317,-0.43018131389319164
2010-12-17,0.016436877428520187,37,0.016436877428520187,0.015436877428520186,1.5361564006205177,1.0068574025375008,0.6204226017007606,0.5421144998271814,0.5317460317460317,-0.43018131389319164
2010-12-23,0.0024923265044906892,37,0.0024923265044906892,0.0014923265044906892,1.5399411740366973,1.0029474019923552,0.6204216956291366,0.5383867651229963,0.5317460317460317,-0.43018131389319164
2010-12-31,0.002345204232468978,37,0.002345204232468978,0.0013452042324689781,1.543357913654234,0.9975191508806098,0.6204186090834778,0.5332253838605978,0.5317460317460317,-0.43018131389319164
2011-01-07,-0.01278468971984497,36,-0.01278468971984497,-0.013784689719844971,1.5082985139679983,1.0060171872263464,0.6202634825574814,0.5412209174709768,0.5317460317460317,-0.43018131389319164
2011-01-14,0.016300200988603457,37,0.016300200988603457,0.015300200988603456,1.5466759853711238,0.9991330466896674,0.6201575051026669,0.534606878669331,0.5317460317460317,-0.43018131389319164
2011-01-21,-0.011935673112464022,37,-0.011935673112464022,-0.012935673112464022,1.5137330173010008,0.9760324229612949,0.6203466429984636,0.5129314925980433,0.5277777777777778,-0.43018131389319164
2011-01-28,0.0029706573811568533,37,0.0029706573811568533,0.0019706573811568533,1.5186867238258026,0.9781575352699475,0.6203443249511068,0.5149212667087681,0.5277777777777778,-0.43018131389319164
2011-02-04,0.015829732421452424,37,0.015829732421452424,0.014829732421452423,1.5560381739936036,1.0233390869852133,0.6202717455280043,0.5578323116767809,0.5317460317460317,-0.43018131389319164
2011-02-11,0.009861091296115836,37,0.009861091296115836,0.008861091296115835,1.578687461609718,1.0419444957680186,0.6202818732348996,0.5758753066622799,0.5357142857142857,-0.43018131389319164
2011-02-18,0.010179534736579489,37,0.010179534736579489,0.009179534736579488,1.6023586127383465,1.0321770769015501,0.6201855058987987,0.566317624866304,0.5357142857142857,-0.43018131389319164
2011-02-25,0.00969936573234472,37,0.00969936573234472,0.00869936573234472,1.6249974820772746,1.0516744746654314,0.6201872262260285,0.5853248960561257,0.5396825396825397,-0.43018131389319164
2011-03-04,0.001127365685333596,36,0.001127365685333596,0.00012736568533359602,1.6253318166805784,1.0075585510825438,0.6196683677501784,0.5423258362100867,0.5396825396825397,-0.43018131389319164
2011-03-11,-0.015709139248264004,38,-0.015709139248264004,-0.016709139248264004,1.5814647817827647,1.0231842990321065,0.6193095254641285,0.5570774651039081,0.5396825396825397,-0.43018131389319164
2011-03-18,-0.004928822553606231,36,-0.004928822553606231,-0.005928822553606231,1.5661597351631906,1.0657538057135723,0.6184377833328328,0.5979634949304256,0.5396825396825397,-0.43018131389319164
2011-03-25,0.011621243018187122,37,0.011621243018187122,0.010621243018187121,1.5934155413338456,1.046609862190909,0.618161308990602,0.579013390820919,0.5396825396825397,-0.43018131389319164
2011-04-01,0.02041960419693014,38,0.02041960419693014,0.01941960419693014,1.643778644664716,1.0415852393564868,0.6180655611252912,0.5740634517623409,0.5396825396825397,-0.43018131389319164
2011-04-08,-0.005522575015761609,38,-0.005522575015761609,-0.006522575015761609,1.626534400129822,1.0848590979328117,0.6171481282604506,0.6159486144690778,0.5396825396825397,-0.43018131389319164
2011-04-15,-0.005289350811100634,38,-0.005289350811100634,-0.006289350811100634,1.610015203869982,1.0272871989968004,0.6166120124513331,0.5593301209573092,0.5357142857142857,-0.43018131389319164
2011-04-21,0.029580611192081,37,0.029580611192081,0.028580611192081,1.6846110336172098,1.0273988443771944,0.6166150504326141,0.559439224785865,0.5357142857142857,-0.43018131389319164
2011-04-29,0.018996828187209,38,0.018996828187209,0.017996828187208998,1.7329255171387041,1.0345502064363419,0.6167117216970938,0.5663781612605887,0.5357142857142857,-0.43018131389319164
2011-05-06,-0.022523222828066812,37,-0.022523222828066812,-0.023523222828066813,1.6686383012265407,1.0245520567846045,0.6169338642679132,0.55690991575052,0.5357142857142857,-0.43018131389319164
2011-05-13,-0.016863596154471538,37,-0.016863596154471538,-0.01786359615447154,1.6209668243310746,1.0330277205818312,0.6167469139365931,0.5649339468311974,0.5357142857142857,-0.43018131389319164
2011-05-20,0.011121332467803561,37,0.011121332467803561,0.01012133246780356,1.6474945009472126,1.1129996016171997,0.6154679112980364,0.6428354606027675,0.5396825396825397,-0.43018131389319164
2011-05-27,0.011351049620024325,38,0.011351049620024325,0.010351049620024325,1.6748988478952587,1.077182949618288,0.6147604612809453,0.6065712829313399,0.5396825396825397,-0.43018131389319164
2011-06-03,-0.039044280604179187,38,-0.039044280604179187,-0.04004428060417919,1.5677844478423455,1.024442347095459,0.616126466058253,0.556276205031424,0.5396825396825397,-0.43018131389319164
2011-06-10,-0.01965758989973984,38,-0.01965758989973984,-0.020657589899739842,1.5147402097678881,1.056398609158589,0.6151412873294095,0.5864856091205384,0.5396825396825397,-0.43018131389319164
2011-06-17,-0.010657901203349985,38,-0.010657901203349985,-0.011657901203349984,1.4854236168503223,0.9827518872885315,0.6144812892210633,0.5160010019069547,0.5357142857142857,-0.43018131389319164
2011-06-24,-0.00045850904608866626,37,-0.00045850904608866626,-0.0014585090460886663,1.4817986040217836,1.009202558161005,0.6141735548565809,0.5405984475664622,0.5357142857142857,-0.43018131389319164
2011-07-01,0.04672324802869895,38,0.04672324802869895,0.04572324802869895,1.5952744971507502,1.0520548194848256,0.615496507864899,0.5825338989613327,0.5357142857142857,-0.43018131389319164
2011-07-08,0.008937925370467056,39,0.008937925370467056,0.007937925370467055,1.615875592425009,1.0857869601180636,0.6153305131666271,0.6155223646895851,0.5396825396825397,-0.43018131389319164
2011-07-15,-0.009104350958026605,37,-0.009104350958026605,-0.010104350958026604,1.5894438673766107,1.0475133189731591,0.6153669107672551,0.5780394784329748,0.5357142857142857,-0.43018131389319164
2011-07-22,0.027302534648428817,38,0.027302534648428817,0.026302534648428817,1.6575528044184455,1.1088493160860928,0.6156537156564607,0.6388178105617246,0.5396825396825397,-0.43018131389319164
2011-07-29,-0.03869129205579865,38,-0.03869129205579865,-0.03969129205579865,1.5520710999045662,1.039243727881389,0.6171056500771951,0.5711742822969665,0.5357142857142857,-0.43018131389319164
2011-08-05,-0.07683085484186832,39,-0.07683085484186832,-0.07783085484186832,1.3534412245817666,0.8722594319481718,0.622015106661851,0.4191796532232259,0.5317460317460317,-0.43018131389319164
2011-08-12,0.10661138487877929,38,0.10661138487877929,0.10561138487877929,1.601991411540657,0.9869205442194987,0.6300767875423042,0.528801415850739,0.5317460317460317,-0.43018131389319164
2011-08-19,-0.0892107685972325,38,-0.0892107685972325,-0.0902107685972325,1.3672637664221763,0.8629672774531357,0.6365214418284505,0.41590932365750266,0.5317460317460317,-0.43018131389319164
2011-08-26,0.06657573864596258,38,0.06657573864596258,0.06557573864596258,1.5224988364751337,0.954177415620948,0.6396548216442838,0.5019566675905738,0.5317460317460317,-0.43018131389319164
2011-09-02,-0.04488593708675865,38,-0.04488593708675865,-0.04588593708675865,1.4067516135632139,0.8983672471615239,0.6413177229495813,0.44997453621659833,0.5317460317460317,-0.43018131389319164
2011-09-09,-0.0044955214437298425,39,-0.0044955214437298425,-0.0054955214437298425,1.3935252584611457,0.888499778123241,0.6413630713977141,0.44086447336494494,0.5277777777777778,-0.43018131389319164
2011-09-16,0.038091182626609,38,0.038091182626609,0.037091182626609,1.4823039409441292,0.8992626782326917,0.6417142083510038,0.4509639327949744,0.5277777777777778,-0.43018131389319164
2011-09-23,-0.07056763394476372,37,-0.07056763394476372,-0.07156763394476372,1.3046513211589952,0.7549140473592929,0.6457340939311157,0.3232656921594981,0.5238095238095238,-0.43018131389319164
2011-09-30,-0.05172525504998095,38,-0.05172525504998095,-0.05272525504998095,1.1831379924496117,0.6611554921343991,0.6480179349778986,0.2456388473541169,0.5198412698412699,-0.43018131389319164
2011-10-07,0.06403525078279204,38,0.06403525078279204,0.06303525078279204,1.320752643297114,0.7596885784457759,0.6508839441143146,0.32813341424735487,0.5238095238095238,-0.43018131389319164
2011-10-14,0.026788236770526774,38,0.026788236770526774,0.025788236770526773,1.3806007619482856,0.8108275098763831,0.651243452802252,0.37307822664973944,0.5277777777777778,-0.43018131389319164
2011-10-21,0.04663937361318465,38,0.04663937361318465,0.045639373613184646,1.4892498895466755,0.9123044431659312,0.6522617498264539,0.46710522180383407,0.5317460317460317,-0.43018131389319164
2011-10-28,0.028374826460604616,39,0.028374826460604616,0.027374826460604615,1.557392673290095,0.9483177819626007,0.6527385708920403,0.5021109390217764,0.5317460317460317,-0.43018131389319164
2011-11-04,-0.0004568041519800725,38,-0.0004568041519800725,-0.0014568041519800725,1.5536670530254026,0.949401320806342,0.6527339769871439,0.5031690672697238,0.5317460317460317,-0.43018131389319164
2011-11-11,-0.0042727792785381144,39,-0.0042727792785381144,-0.0052727792785381145,1.5402021303039248,0.9081270800741091,0.6524882247399587,0.4632113065928396,0.5277777777777778,-0.43018131389319164
2011-11-18,-0.024199426934358347,38,-0.024199426934358347,-0.025199426934358348,1.4761904923228295,0.8716927015144121,0.6530540080180004,0.4290825056853589,0.5277777777777778,-0.43018131389319164
2011-11-25,-0.022805479305844097,39,-0.022805479305844097,-0.023805479305844097,1.4172435908005103,0.829095936519943,0.6535703171444568,0.3900798552186724,0.5238095238095238,-0.43018131389319164
2011-12-02,0.043475996260598095,39,0.043475996260598095,0.042475996260598094,1.5199184205243075,0.8623594827819112,0.6545717874554874,0.42088855496479916,0.5238095238095238,-0.43018131389319164
2011-12-09,-0.012055396030935738,39,-0.012055396030935738,-0.013055396030935737,1.4870198875787124,0.8422547289046253,0.6547459764505185,0.40239733709412584,0.5238095238095238,-0.43018131389319164
2011-12-16,-0.013113658859451788,39,-0.013113658859451788,-0.014113658859451789,1.4519189373087542,0.7796399519657633,0.6544698611016697,0.346126524714754,0.5198412698412699,-0.43018131389319164
2011-12-23,0.058988165552098654,39,0.058988165552098654,0.05798816555209865,1.59410121856574,0.873999972212524,0.6567992584235267,0.4324994674772493,0.5238095238095238,-0.43018131389319164
2011-12-30,-0.008006757639090633,38,-0.008006757639090633,-0.009006757639090632,1.5707367775988486,0.961241163996276,0.6536115107959098,0.5154373595762654,0.5238095238095238,-0.43018131389319164
2012-01-06,0.004007313540454884,39,0.004007313540454884,0.003007313540454884,1.5784677891190668,0.9074291499584165,0.6525810067706023,0.46277878478185186,0.5238095238095238,-0.43018131389319164
2012-01-13,0.01870080127791846,39,0.01870080127791846,0.017700801277918458,1.6241087350557772,0.9645789081649392,0.6523944243157472,0.5181445081039002,0.5277777777777778,-0.43018131389319164
2012-01-20,0.021875574941006788,39,0.021875574941006788,0.020875574941006787,1.6788885136077845,0.9586007049821837,0.6522687087947026,0.5121888427645871,0.5277777777777778,-0.43018131389319164
2012-01-27,0.019091128098935692,39,0.019091128098935692,0.01809112809893569,1.7273526288702303,1.0020471460585294,0.6523276834576057,0.5555789636931205,0.5317460317460317,-0.43018131389319164
2012-02-03,0.05643133336109981,39,0.05643133336109981,0.05543133336109981,1.8785334216344083,1.0786909375784068,0.6544555389457257,0.6366690009168205,0.5317460317460317,-0.43018131389319164
