# Performance Metrics for alpha083
# CAGR: 0.269244
# SharpeRatio: 1.510631
# SortinoRatio: 0.008316
# IC: -0.005656
# WinRate: 0.565967
# MDD: -0.423789
# Skewness: -0.134775
# Kurtosis: 3.532502
# Turnover: 2.000000
# TotalReturn: 2.532907
# Volatility: 0.370149
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2004-11-19,-0.015887035593573188,31,-0.015887035593573188,-0.01688703559357319,-0.09949607760212731,-0.22792403758599045,0.40089228796060067,-0.15840857049450596,0.5,-0.40609700992405606
2004-11-26,0.00561135439719261,31,0.00561135439719261,0.00461135439719261,-0.09534353487988867,-0.11522202608091622,0.39886806781805945,-0.11856216805555286,0.503968253968254,-0.40609700992405606
2004-12-03,0.028848620493249044,30,0.028848620493249044,0.027848620493249043,-0.07015010030599445,-0.12444125617582492,0.39859523114592266,-0.12167547046321636,0.503968253968254,-0.40609700992405606
2004-12-10,0.006142777587801925,31,0.006142777587801925,0.005142777587801925,-0.06536808908182823,-0.1541673062520364,0.3982617798963564,-0.1318646829036617,0.503968253968254,-0.40609700992405606
2004-12-17,0.009585214764627363,30,0.009585214764627363,0.008585214764627362,-0.057344073400721784,-0.27240776072170836,0.39454674477271934,-0.1697938320023663,0.503968253968254,-0.40609700992405606
2004-12-23,0.007262016917847992,31,0.007262016917847992,0.006262016917847992,-0.05144114604064742,-0.3785134981738414,0.3917274995860198,-0.20214116124983472,0.503968253968254,-0.40609700992405606
2004-12-31,0.017307580320513157,31,0.017307580320513157,0.016307580320513156,-0.03597244634097152,-0.3540130720344275,0.39202136790767195,-0.19461798615809212,0.503968253968254,-0.3983578697976341
2005-01-07,-0.017115607956580115,30,-0.017115607956580115,-0.018115607956580116,-0.05343639156239943,-0.3354288415899773,0.39161815820679124,-0.18848490103405335,0.503968253968254,-0.3983578697976341
2005-01-14,0.00021207311349726794,31,0.00021207311349726794,-0.0007879268865027321,-0.05418221447927252,-0.2698649731303607,0.3907387840992474,-0.16687895002204367,0.503968253968254,-0.3983578697976341
2005-01-21,-0.03411488392660712,31,-0.03411488392660712,-0.035114883926607124,-0.08739449623355344,-0.4649278581038814,0.390075866707676,-0.2276426361177123,0.5,-0.38305407176939665
2005-01-28,0.01667870792560775,30,0.01667870792560775,0.01567870792560775,-0.07308602108869722,-0.3112658341212016,0.38788903968707444,-0.1786186967972283,0.503968253968254,-0.38305407176939665
2005-02-04,0.020231362917126395,30,0.020231362917126395,0.019231362917126394,-0.05526020196729631,-0.31612140476419726,0.38779046497805436,-0.18010869484073788,0.503968253968254,-0.3516196078812348
2005-02-11,0.005791244383941585,30,0.005791244383941585,0.004791244383941585,-0.0507337227156861,-0.06035914774584814,0.37605602406446315,-0.08960230146878523,0.5079365079365079,-0.3516196078812348
2005-02-18,-0.005780728381113757,30,-0.005780728381113757,-0.006780728381113757,-0.05717043950330203,-0.1986481401159804,0.3734248784064327,-0.13446571599557844,0.503968253968254,-0.3516196078812348
2005-02-25,0.02216797554624675,31,0.02216797554624675,0.021167975546246748,-0.037212646422429274,-0.1591977607186754,0.3739778434533672,-0.12187322884628826,0.503968253968254,-0.3389059732057389
2005-03-04,0.01462918402951972,31,0.01462918402951972,0.013629184029519719,-0.02409064039922626,-0.07137466999313959,0.3737466853058205,-0.09245183273612101,0.5079365079365079,-0.2980104242111586
2005-03-11,-0.010255658457824028,31,-0.010255658457824028,-0.011255658457824027,-0.035075142836686335,0.05502866817080182,0.3693516263801899,-0.047157488570567785,0.5079365079365079,-0.292844553097058
2005-03-18,-0.01415824337778334,32,-0.01415824337778334,-0.015158243377783341,-0.04970170866284074,0.16484024741782907,0.3655177607233406,-0.006895388782871881,0.5079365079365079,-0.292844553097058
2005-03-24,-0.015546854323937502,30,-0.015546854323937502,-0.0165468543239375,-0.06542615605388347,0.24245460755863493,0.3631720866440359,0.021994833063045283,0.5079365079365079,-0.292844553097058
2005-04-01,-0.005640091212416394,31,-0.005640091212416394,-0.006640091212416394,-0.07163181162242427,0.04339323164918123,0.3572445291773154,-0.04756680618240894,0.503968253968254,-0.292844553097058
2005-04-08,0.007042839521848179,31,0.007042839521848179,0.006042839521848179,-0.06602183164286968,-0.01786926060661965,0.35620499273763895,-0.06782827517490442,0.503968253968254,-0.292844553097058
2005-04-15,-0.029302921934365005,31,-0.029302921934365005,-0.030302921934365006,-0.09432409916699702,-0.03524499362982123,0.35667791564367834,-0.07375616856591805,0.503968253968254,-0.292844553097058
2005-04-22,0.005696194456698373,31,0.005696194456698373,0.004696194456698373,-0.09007086902193984,0.012966710941410466,0.3564905979018018,-0.057629136396788794,0.5079365079365079,-0.292844553097058
2005-04-29,-0.004925844519718175,31,-0.004925844519718175,-0.005925844519718175,-0.0954629675760782,-0.009193592868222378,0.35653443808111146,-0.06505951817823608,0.503968253968254,-0.292844553097058
2005-05-06,0.002973872665823059,32,0.002973872665823059,0.001973872665823059,-0.0936775266525518,-0.008162365758313703,0.3565362966050168,-0.06471633591075476,0.503968253968254,-0.292844553097058
2005-05-13,-0.019481731756733043,31,-0.019481731756733043,-0.020481731756733044,-0.11224058043675311,-0.10251935189598793,0.35687289060429395,-0.09580296214298667,0.5,-0.292844553097058
2005-05-20,0.023655151247916336,31,0.023655151247916336,0.022655151247916335,-0.0921282565147854,-0.003937611658054877,0.3573793070644277,-0.06359064579590057,0.503968253968254,-0.292844553097058
2005-05-27,0.004707385894046605,31,0.004707385894046605,0.0037073858940466047,-0.08876242561938485,0.14781962748490157,0.35386724601279357,-0.010642888861009725,0.5079365079365079,-0.292844553097058
2005-06-03,0.0007865783845661299,31,0.0007865783845661299,-0.0002134216154338701,-0.0889569034145532,0.10608684413817279,0.3535740513862558,-0.0250738705109127,0.503968253968254,-0.292844553097058
2005-06-10,-0.010270690519113586,31,-0.010270690519113586,-0.011270690519113585,-0.09922498820574266,0.07089222443245213,0.35375610156669623,-0.03717912977553539,0.5,-0.292844553097058
2005-06-17,0.022889689557111088,31,0.022889689557111088,0.021889689557111087,-0.07950730283676333,0.025732802542638114,0.3524036093239598,-0.05203121525298715,0.5,-0.292844553097058
2005-06-24,-0.0268494849206105,32,-0.0268494849206105,-0.027849484920610502,-0.10514255032594289,-0.061794092634621746,0.35348685019186116,-0.0812451117896581,0.49603174603174605,-0.292844553097058
2005-07-01,0.024352080125086172,32,0.024352080125086172,0.02335208012508617,-0.08424576746062407,-0.032228112197570685,0.35402368554954544,-0.07178118660362487,0.49603174603174605,-0.292844553097058
2005-07-08,0.005732893897046509,32,0.005732893897046509,0.004732893897046509,-0.07991159984224394,0.046936344599443104,0.3532897199708322,-0.04518010907091785,0.5,-0.292844553097058
2005-07-15,0.015445073657960665,31,0.015445073657960665,0.014445073657960664,-0.06662085513012994,0.09302621152576424,0.35357546255621763,-0.029578232445338193,0.503968253968254,-0.292844553097058
2005-07-22,0.00901010969541418,31,0.00901010969541418,0.008010109695414179,-0.059144385792310405,0.05647164033019956,0.35304810883307675,-0.04189149508737888,0.503968253968254,-0.292844553097058
2005-07-29,-0.004027435797850868,32,-0.004027435797850868,-0.005027435797850868,-0.06387447698778714,-0.0005074933189205471,0.35276358619315146,-0.06087853551611966,0.5,-0.292844553097058
2005-08-05,-0.012656713585268623,31,-0.012656713585268623,-0.013656713585268623,-0.0766588751354248,0.0022915659378799774,0.35272397638818687,-0.059937546549926335,0.5,-0.292844553097058
2005-08-12,0.011541549005714165,31,0.011541549005714165,0.010541549005714166,-0.06692542941867363,0.02942341646671659,0.3528795370087013,-0.05094548970945367,0.5,-0.292844553097058
2005-08-19,-0.01053125296241653,32,-0.01053125296241653,-0.01153125296241653,-0.07768494832484507,-0.06711397190336839,0.35234774801116464,-0.0825315158886919,0.49603174603174605,-0.2839294705563735
2005-08-26,-0.006300168345495048,32,-0.006300168345495048,-0.007300168345495048,-0.08441800346965767,-0.015385158428839703,0.35149971884388465,-0.06535868825002256,0.49603174603174605,-0.2839294705563735
2005-09-02,0.021309856082064427,32,0.021309856082064427,0.020309856082064426,-0.06582266488879718,0.0041757875608707,0.3518298021555175,-0.059016313461160985,0.49603174603174605,-0.27067906492208865
2005-09-09,0.01349988267498722,32,0.01349988267498722,0.01249988267498722,-0.054145557802275035,0.12654086342385554,0.3507246250159736,-0.017370449288247825,0.5,-0.27067906492208865
2005-09-16,0.007146217184778002,32,0.007146217184778002,0.006146217184778002,-0.04833213097534084,0.17113055834119678,0.35064116996291944,-0.0018705186823144704,0.503968253968254,-0.27067906492208865
2005-09-23,0.0012038102374017814,31,0.0012038102374017814,0.0002038102374017814,-0.04813817132102727,0.1725127327339158,0.3506407863808219,-0.0013867081870281295,0.5079365079365079,-0.27067906492208865
2005-09-30,0.018883516478107133,32,0.018883516478107133,0.017883516478107132,-0.03111553462296579,0.30717957438926147,0.349844471279597,0.04692880007618627,0.5119047619047619,-0.27067906492208865
2005-10-07,-0.015114314037416404,32,-0.015114314037416404,-0.016114314037416404,-0.04672844316402558,0.11006729192046487,0.3462020155484626,-0.022014799469781132,0.5079365079365079,-0.20351510531887732
2005-10-14,-0.006159165975774702,31,-0.006159165975774702,-0.007159165975774702,-0.05355307245939944,0.3657189700985822,0.33397212661170933,0.06841636603413925,0.5079365079365079,-0.20351510531887732
2005-10-21,-0.003867063140898955,33,-0.003867063140898955,-0.004867063140898955,-0.05815948941524929,0.3556894720841074,0.33400885792827756,0.06484612199852524,0.5079365079365079,-0.20351510531887732
2005-10-28,-0.004851885183786334,32,-0.004851885183786334,-0.005851885183786334,-0.06367103194462997,0.3264633190378892,0.3340505874871415,0.0545061077424156,0.503968253968254,-0.20351510531887732
2005-11-04,0.016664158370315926,32,0.016664158370315926,0.015664158370315925,-0.049004226702296205,0.4539900251844348,0.3332931858113201,0.10028318489685528,0.5079365079365079,-0.20351510531887732
2005-11-11,0.013459985503284633,32,0.013459985503284633,0.012459985503284633,-0.03715483315332191,0.4801613866336496,0.3334897774842428,0.10994931486286941,0.5079365079365079,-0.20351510531887732
2005-11-18,0.015919336078794723,32,0.015919336078794723,0.014919336078794723,-0.022789822517293112,0.47317066344502356,0.3333791085679279,0.1073485301470607,0.5079365079365079,-0.20351510531887732
2005-11-25,0.010674134929849508,32,0.010674134929849508,0.009674134929849507,-0.013336159405503256,0.46962895918518394,0.33334446179272204,0.10603728717593297,0.5079365079365079,-0.20351510531887732
2005-12-02,0.005889260473790549,32,0.005889260473790549,0.004889260473790549,-0.008512102888766249,0.529733504970433,0.3330048195674352,0.12833198849638094,0.5119047619047619,-0.20351510531887732
2005-12-09,0.002461365731278531,32,0.002461365731278531,0.0014613657312785308,-0.007063176452950515,0.5998311546873264,0.33226586664805974,0.15473641343171307,0.5158730158730159,-0.20351510531887732
2005-12-16,-0.006972556489048275,32,-0.006972556489048275,-0.007972556489048276,-0.014979421368735535,0.5834316578168374,0.33236413733681847,0.14849435857078297,0.5158730158730159,-0.20351510531887732
2005-12-23,0.0290946071855201,32,0.0290946071855201,0.0280946071855201,0.0126943448575636,0.7648131980025347,0.33186870801208856,0.2195564106127157,0.5198412698412699,-0.20351510531887732
2005-12-30,-0.003126341178753496,32,-0.003126341178753496,-0.004126341178753496,0.008515622480886886,0.7679828741815233,0.33185101524887095,0.22082928488747777,0.5198412698412699,-0.20351510531887732
2006-01-06,0.014879825420127661,33,0.014879825420127661,0.01387982542012766,0.022513643254392868,0.8662816646470347,0.3315230661414227,0.26104889727573366,0.5238095238095238,-0.20351510531887732
2006-01-13,-0.00832063499785722,32,-0.00832063499785722,-0.009320634997857222,0.012983166805289548,0.9619545497691414,0.3292617172139103,0.2998097415903018,0.5238095238095238,-0.20351510531887732
2006-01-20,-0.003642756795713128,31,-0.003642756795713128,-0.004642756795713128,0.008280132323661205,1.0532271926880774,0.3275358825758609,0.3377573565120364,0.5238095238095238,-0.20351510531887732
2006-01-27,0.016847426856324673,32,0.016847426856324673,0.015847426856324672,0.024258777971345902,1.0419785661550356,0.3273408135763956,0.33265735757229464,0.5238095238095238,-0.20351510531887732
2006-02-03,-0.014603244486123802,32,-0.014603244486123802,-0.015603244486123803,0.008277017841600509,1.069957236334184,0.326784309146141,0.3443516779951663,0.5238095238095238,-0.20351510531887732
2006-02-10,0.0066314224339309585,32,0.0066314224339309585,0.0056314224339309585,0.013955051659490625,1.0164485710045053,0.3260349861244827,0.32039281117380236,0.5238095238095238,-0.20351510531887732
2006-02-17,0.018563010038226954,31,0.018563010038226954,0.017563010038226953,0.03176315441009714,0.9401910142039345,0.3235281187414893,0.2859928128798441,0.5238095238095238,-0.20351510531887732
2006-02-24,0.00015573286394611095,33,0.00015573286394611095,-0.0008442671360538891,0.030892070686637352,0.8390677397457774,0.32194144317540296,0.24361498985119923,0.5198412698412699,-0.20351510531887732
2006-03-03,-0.005927967274955377,32,-0.005927967274955377,-0.006927967274955377,0.02375008415690938,0.7966418914196277,0.3219906463097037,0.22679023061743742,0.5158730158730159,-0.20351510531887732
2006-03-10,0.003704544247800847,33,0.003704544247800847,0.002704544247800847,0.026518861558201712,0.8358487937212095,0.3218132889131282,0.2422467125797334,0.5198412698412699,-0.20351510531887732
2006-03-17,0.013476630356250015,32,0.013476630356250015,0.012476630356250015,0.03932635794758199,0.707807748878228,0.3171057812256784,0.18990460342617088,0.5198412698412699,-0.20351510531887732
2006-03-24,-0.00418506939038038,32,-0.00418506939038038,-0.00518506939038038,0.03393737866237245,0.7048840681675227,0.31712199800127144,0.18881035372713484,0.5198412698412699,-0.20351510531887732
2006-03-31,0.0036533741762503247,33,0.0036533741762503247,0.0026533741762503247,0.036680801402775076,0.7235472905524303,0.3170997259978563,0.19585006437497676,0.5238095238095238,-0.20351510531887732
2006-04-07,0.002767792268359274,32,0.002767792268359274,0.0017677922683592738,0.03851343770825144,0.7141623521574116,0.317077466043629,0.1922891985360582,0.5238095238095238,-0.20351510531887732
2006-04-13,-0.005271591949034839,32,-0.005271591949034839,-0.006271591949034839,0.03200030519335595,0.871058012305829,0.3126717370091044,0.2500413350525399,0.5238095238095238,-0.20351510531887732
2006-04-21,0.028923583270922853,33,0.028923583270922853,0.027923583270922852,0.060817451651040466,1.0161289967811207,0.31322781746342737,0.3085013840952846,0.5277777777777778,-0.20351510531887732
2006-04-28,-0.015623580841925307,33,-0.015623580841925307,-0.016623580841925306,0.043182866984994295,0.8991662034326259,0.313165463839629,0.2614343285017413,0.5238095238095238,-0.20351510531887732
2006-05-05,0.015231161473407424,33,0.015231161473407424,0.014231161473407423,0.05802857081134993,1.0085954978473097,0.31274619270145354,0.3049838353111627,0.5277777777777778,-0.20351510531887732
2006-05-12,-0.014920979298966533,33,-0.014920979298966533,-0.015920979298966534,0.04118371983774738,0.8857030863896911,0.3124685249326894,0.25563021892849447,0.5238095238095238,-0.20351510531887732
2006-05-19,-0.022048404315550375,32,-0.022048404315550375,-0.023048404315550376,0.01718609649615832,0.7532925680208431,0.31293474071623717,0.2050301103697454,0.5198412698412699,-0.20351510531887732
2006-05-26,0.009028360570125803,33,0.009028360570125803,0.008028360570125802,0.02535243324574843,0.7384195353157827,0.3127904407861511,0.19936559640131524,0.5198412698412699,-0.20351510531887732
2006-06-02,0.02264019733935207,33,0.02264019733935207,0.02164019733935207,0.04754126224357136,0.8190645618149699,0.3134317017419822,0.23037699114395882,0.5238095238095238,-0.20351510531887732
2006-06-09,-0.014660325142764968,33,-0.014660325142764968,-0.01566032514276497,0.03113642547637463,0.7772151875747736,0.3138500633497588,0.21459302226101418,0.5238095238095238,-0.20351510531887732
2006-06-16,0.005443922562041423,34,0.005443922562041423,0.004443922562041423,0.03571871590209175,0.8246510927904768,0.3136658995424677,0.2326772549641858,0.5277777777777778,-0.20351510531887732
2006-06-23,0.005151358376872929,33,0.005151358376872929,0.004151358376872929,0.040018355469435996,0.7849966164541935,0.31327887953948547,0.21723133405444428,0.5277777777777778,-0.20351510531887732
2006-06-30,0.023118152728187735,32,0.023118152728187735,0.022118152728187734,0.06302164029582769,0.9650434764645085,0.3121110200537194,0.2868249602241302,0.5317460317460317,-0.20351510531887732
2006-07-07,-0.023328863483042712,33,-0.023328863483042712,-0.024328863483042713,0.03715953192955035,1.0588790744846512,0.30889971586214887,0.32189787271929116,0.5317460317460317,-0.20351510531887732
2006-07-14,-0.03275708894298908,33,-0.03275708894298908,-0.03375708894298908,0.002148045362135642,0.9468044644963852,0.31086709804885854,0.2785530016580158,0.5317460317460317,-0.20351510531887732
2006-07-21,-0.005155803448557116,33,-0.005155803448557116,-0.006155803448557116,-0.004020981031469417,1.1842154603386772,0.30262581096217916,0.36661857316198354,0.5317460317460317,-0.20351510531887732
2006-07-28,0.010376149996753532,33,0.010376149996753532,0.00937614999675353,0.005317467643998874,0.9980578164108963,0.29372501865717265,0.28367544430818303,0.5317460317460317,-0.20351510531887732
2006-08-04,0.012010162171365274,32,0.012010162171365274,0.011010162171365273,0.016386175996465413,0.9802653775303111,0.29349118026811233,0.2767860365732069,0.5317460317460317,-0.20351510531887732
2006-08-11,-0.00209103424920035,32,-0.00209103424920035,-0.00309103424920035,0.013244491516046564,0.8301692819499665,0.29043466197046824,0.21978107622356857,0.5277777777777778,-0.20351510531887732
2006-08-18,0.028622733658516822,33,0.028622733658516822,0.02762273365851682,0.041233074236153744,0.9714445942376121,0.29125019032269184,0.2715314702874585,0.5317460317460317,-0.20351510531887732
2006-08-25,-0.005577218788302731,33,-0.005577218788302731,-0.006577218788302731,0.03438465649728539,0.9202703856096929,0.2912616157400646,0.2527495066847396,0.5277777777777778,-0.20351510531887732
2006-09-01,0.013927985140967152,33,0.013927985140967152,0.01292798514096715,0.04775716596652679,0.8807860077125237,0.2905103065428643,0.23788644849847107,0.5277777777777778,-0.20351510531887732
2006-09-08,-0.014880191205223704,32,-0.014880191205223704,-0.015880191205223704,0.031118581834335135,0.8413667096439824,0.2909424079260597,0.22409447804780402,0.5277777777777778,-0.20351510531887732
