# Performance Metrics for alpha040
# CAGR: 0.507567
# SharpeRatio: 1.669128
# SortinoRatio: 0.009182
# IC: 0.003690
# WinRate: 0.558471
# MDD: -0.422772
# Skewness: 0.135591
# Kurtosis: 6.323804
# Turnover: 2.000000
# TotalReturn: 7.784843
# Volatility: 0.460537
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2004-12-10,-0.005806880948057001,32,-0.005806880948057001,-0.006806880948057001,0.426047074565683,0.9012929958987911,0.5434215886703512,0.4060933165771652,0.49603174603174605,-0.3432528664355011
2004-12-17,0.0036413695274991787,31,0.0036413695274991787,0.0026413695274991786,0.4298137918532201,0.9105801645393241,0.5434046641228719,0.41318493565234116,0.5,-0.3432528664355011
2004-12-23,0.013813463606662893,30,0.013813463606662893,0.012813463606662894,0.44813465883943593,0.9682767005793674,0.5431324820552039,0.45793734443337564,0.503968253968254,-0.3432528664355011
2004-12-31,0.0076575917479271135,31,0.0076575917479271135,0.0066575917479271135,0.45777574819401257,0.9436537941645788,0.5428455215942442,0.43844064194489296,0.503968253968254,-0.3432528664355011
2005-01-07,-0.0194862311771654,30,-0.0194862311771654,-0.0204862311771654,0.42791141721204484,0.9342022136778275,0.5430284920339914,0.43119372126215305,0.503968253968254,-0.3432528664355011
2005-01-14,-0.014593727346362708,31,-0.014593727346362708,-0.015593727346362708,0.4056449558972819,0.7001745189549777,0.5301685393188411,0.2573702649620233,0.5,-0.3432528664355011
2005-01-21,-0.005715659952134592,30,-0.005715659952134592,-0.006715659952134592,0.39620512236004246,0.5928659258029766,0.5278488796511054,0.18769885992245072,0.49603174603174605,-0.3432528664355011
2005-01-28,0.012589526613823432,31,0.012589526613823432,0.011589526613823432,0.4123864787839908,0.7159682451721113,0.5252884932993951,0.2667744897460842,0.5,-0.3432528664355011
2005-02-04,0.01800368846356497,31,0.01800368846356497,0.01700368846356497,0.4364022584593852,0.5045124972631585,0.5077031461459548,0.13313092925930015,0.5,-0.2763930306414676
2005-02-11,0.007611765176629433,31,0.007611765176629433,0.006611765176629433,0.44589941289149904,0.9397050012930147,0.4734097096518151,0.3945940078954189,0.503968253968254,-0.2763930306414676
2005-02-18,0.004979238429020553,30,0.004979238429020553,0.003979238429020553,0.4516529913997751,0.8209838911663707,0.46935601216155093,0.3165293538629419,0.503968253968254,-0.2763930306414676
2005-02-25,0.031162709110118068,32,0.031162709110118068,0.030162709110118067,0.49543877830819905,0.7944270395966709,0.46835819997782396,0.2998020211925181,0.503968253968254,-0.272667687523133
2005-03-04,0.026023645240141922,30,0.026023645240141922,0.02502364524014192,0.5328601077749349,0.8886854162528844,0.46848387821330517,0.358457362080155,0.5079365079365079,-0.272667687523133
2005-03-11,-0.028114801053273263,31,-0.028114801053273263,-0.029114801053273263,0.48823119069456866,0.8177149213213446,0.4694856875622006,0.3145490246031146,0.503968253968254,-0.272667687523133
2005-03-18,-0.01125838282612979,31,-0.01125838282612979,-0.012258382826129791,0.46998788302524774,0.8492438951463717,0.46884912034100834,0.33380760239052876,0.503968253968254,-0.272667687523133
2005-03-24,-0.014245929673000098,31,-0.014245929673000098,-0.015245929673000098,0.44757655114048256,0.9007655314397601,0.46746313872878054,0.3655736887631478,0.503968253968254,-0.272667687523133
2005-04-01,0.005781291229688443,32,0.005781291229688443,0.004781291229688443,0.4544978362087533,0.8358511628017797,0.46619323332522683,0.3241835803248001,0.503968253968254,-0.272667687523133
2005-04-08,-0.013117654753640476,32,-0.013117654753640476,-0.014117654753640477,0.43396373791724097,0.7923346455207048,0.46643353047962227,0.2977300140847958,0.5,-0.272667687523133
2005-04-15,-0.03139056064486439,31,-0.03139056064486439,-0.03239056064486439,0.3875168485016962,0.7516648279932012,0.46739861275911154,0.2737140408194969,0.5,-0.272667687523133
2005-04-22,0.0024597427029234378,31,0.0024597427029234378,0.0014597427029234378,0.38954226609648,0.8123323517395321,0.46657833238814217,0.30993265086271693,0.503968253968254,-0.272667687523133
2005-04-29,0.0008744382054356598,32,0.0008744382054356598,-0.00012556179456434027,0.389367792675926,0.8267377471608464,0.4665072995164541,0.31871975065824265,0.503968253968254,-0.272667687523133
2005-05-06,0.006103424121191556,31,0.006103424121191556,0.0051034241211915556,0.39645832578227513,0.874724726075793,0.46615185667743136,0.3483335694877723,0.5079365079365079,-0.272667687523133
2005-05-13,-0.03496002722620977,31,-0.03496002722620977,-0.03596002722620977,0.3462416463668774,0.6897505110685591,0.46501167922341474,0.23671032300016948,0.503968253968254,-0.272667687523133
2005-05-20,0.027901471180441246,30,0.027901471180441246,0.026901471180441245,0.38245752721852555,0.8118727326618741,0.4646782677146259,0.3087394078666248,0.5079365079365079,-0.272667687523133
2005-05-27,0.005927199866476857,32,0.005927199866476857,0.004927199866476857,0.38926917176204645,0.938910567140484,0.46167050019709127,0.38627679030085216,0.5119047619047619,-0.272667687523133
2005-06-03,0.008724457220090166,31,0.008724457220090166,0.007724457220090166,0.4000005220465124,0.9641558020620168,0.46167433558018917,0.4025027818482736,0.5158730158730159,-0.272667687523133
2005-06-10,0.0012768031333822696,31,0.0012768031333822696,0.0002768031333822696,0.4003880465777516,0.9561895107501002,0.4616714814148125,0.39736113166994613,0.5158730158730159,-0.272667687523133
2005-06-17,0.019496399860980233,30,0.019496399860980233,0.01849639986098023,0.4262901838477906,0.8982791905053849,0.45975484637466013,0.3593794981809004,0.5158730158730159,-0.272667687523133
2005-06-24,-0.01372382434722256,31,-0.01372382434722256,-0.01472382434722256,0.4052897377126481,0.8271442905773939,0.45975084881278766,0.31570251137559757,0.5119047619047619,-0.272667687523133
2005-07-01,0.008406995657511789,32,0.008406995657511789,0.0074069956575117885,0.41569871269743164,0.7492737099415653,0.4577487785095613,0.26872553035219493,0.5119047619047619,-0.272667687523133
2005-07-08,0.005896849009501303,30,0.005896849009501303,0.004896849009501303,0.42263117553645646,0.7327407565976881,0.45762528593096286,0.2591295681421153,0.5119047619047619,-0.272667687523133
2005-07-15,0.0022126999001639246,31,0.0022126999001639246,0.0012126999001639245,0.4243564002209994,0.775358054572426,0.45721638720048075,0.2837289888428427,0.5158730158730159,-0.272667687523133
2005-07-22,0.023469595978411507,31,0.023469595978411507,0.022469595978411507,0.4563611130632299,0.8028755589402977,0.4576279802947105,0.30014746195884356,0.5158730158730159,-0.272667687523133
2005-07-29,0.03598234697764022,31,0.03598234697764022,0.034982346977640216,0.5073080428451502,0.9401880424091035,0.4578842469215481,0.3845303021221602,0.5198412698412699,-0.272667687523133
2005-08-05,-0.01091748531599906,31,-0.01091748531599906,-0.011917485315999059,0.4893447213778559,1.0807867180623951,0.4523710827081835,0.4715331909883589,0.5198412698412699,-0.272667687523133
2005-08-12,0.007539865221753139,30,0.007539865221753139,0.006539865221753139,0.4990848351243966,1.0864490992675093,0.4523899381905284,0.4753176861418067,0.5198412698412699,-0.272667687523133
2005-08-19,-0.005911416283190005,32,-0.005911416283190005,-0.006911416283190005,0.48872403578503465,0.970213408776206,0.4501276654145519,0.39819337086291773,0.5158730158730159,-0.272667687523133
2005-08-26,-0.004756779694813005,32,-0.004756779694813005,-0.005756779694813005,0.4801537794846473,1.0488352088766293,0.4483160060643876,0.446931259988939,0.5158730158730159,-0.272667687523133
2005-09-02,0.011658830840553094,32,0.011658830840553094,0.010658830840553093,0.4959304882381794,0.9979238196873129,0.4472037694596214,0.41345789605626204,0.5158730158730159,-0.272667687523133
2005-09-09,0.0038838943854168084,33,0.0038838943854168084,0.0028838943854168084,0.5002445937741833,1.1208179189460368,0.4443198377361508,0.4903252945961942,0.5198412698412699,-0.272667687523133
2005-09-16,-0.0028667585895318422,31,-0.0028667585895318422,-0.0038667585895318423,0.49444351010480814,1.117629211751887,0.4443360207496738,0.4882355904391975,0.5198412698412699,-0.272667687523133
2005-09-23,-0.004597415672725841,32,-0.004597415672725841,-0.005597415672725841,0.4860784885793441,1.0233924244087766,0.4429542954290319,0.4261543709610278,0.5158730158730159,-0.272667687523133
2005-09-30,0.01350573541257168,32,0.01350573541257168,0.012505735412571679,0.5046629929598319,1.1421642106651493,0.441265224243346,0.5013025156635071,0.5198412698412699,-0.272667687523133
2005-10-07,-0.020134738006762607,32,-0.020134738006762607,-0.021134738006762608,0.4728623348151546,0.8890607609686948,0.43084052811245016,0.33619496669709403,0.5158730158730159,-0.272667687523133
2005-10-14,-0.0019079050591686878,31,-0.0019079050591686878,-0.002907905059168688,0.46857939098028667,0.9621769380540643,0.4294669481900155,0.37790100041300656,0.5158730158730159,-0.272667687523133
2005-10-21,0.012400038438741542,32,0.012400038438741542,0.01140003843874154,0.48532125248780567,1.1214283254455724,0.4260487915065889,0.4718527448326917,0.5198412698412699,-0.272667687523133
2005-10-28,-0.0025040779160571645,32,-0.0025040779160571645,-0.0035040779160571646,0.48011657108871275,1.1160811397588366,0.42607136606256235,0.4685325552977573,0.5198412698412699,-0.272667687523133
2005-11-04,0.039051895571361725,32,0.039051895571361725,0.038051895571361724,0.5364378122852225,1.2141425089209947,0.42753080993968945,0.532845521328587,0.5238095238095238,-0.272667687523133
2005-11-11,0.010330761503104822,32,0.010330761503104822,0.009330761503104822,0.550773947076008,1.1761975177028656,0.4269042016461485,0.5075149225902453,0.5238095238095238,-0.272667687523133
2005-11-18,0.009066271368732524,32,0.009066271368732524,0.008066271368732524,0.5632829105646835,1.2032712374392218,0.4269114483289741,0.5250130004798079,0.5277777777777778,-0.272667687523133
2005-11-25,0.002072498523323269,32,0.002072498523323269,0.0010724985233232691,0.5649595291778007,1.113383562610754,0.42507835504729946,0.4658347385136221,0.5277777777777778,-0.272667687523133
2005-12-02,0.007474596092149323,32,0.007474596092149323,0.006474596092149323,0.5750920100297872,1.1492586642267313,0.42497168602794116,0.4882021592542294,0.5317460317460317,-0.272667687523133
2005-12-09,0.005447314979329751,32,0.005447314979329751,0.004447314979329751,0.5820969403198153,1.1787109628311832,0.42486352248248255,0.5067869387454054,0.5357142857142857,-0.272667687523133
2005-12-16,0.005288822498572435,32,0.005288822498572435,0.004288822498572435,0.5888822732723815,1.2307385541341291,0.42443036164938214,0.5398622508173847,0.5396825396825397,-0.272667687523133
2005-12-23,0.030348294293806578,32,0.030348294293806578,0.029348294293806577,0.6355132578265918,1.365278174641903,0.424259842725074,0.6299123773691988,0.5436507936507936,-0.272667687523133
2005-12-30,-0.006283636305871029,32,-0.006283636305871029,-0.007283636305871029,0.6236007740831526,1.4673863393504896,0.42153370510963306,0.6971334424038385,0.5436507936507936,-0.272667687523133
2006-01-06,0.019665846912895916,32,0.019665846912895916,0.018665846912895915,0.6539066575798482,1.629636812897742,0.41906720709610684,0.8116186075960021,0.5476190476190477,-0.272667687523133
2006-01-13,0.0019838711042877745,32,0.0019838711042877745,0.0009838711042877745,0.6555338885494302,1.7281540175648606,0.41717521027670035,0.8831369517429104,0.5515873015873016,-0.272667687523133
2006-01-20,-0.001075354453506993,32,-0.001075354453506993,-0.002075354453506993,0.6520980689208973,1.7662077594697083,0.4167230628860225,0.9120235078473931,0.5515873015873016,-0.272667687523133
2006-01-27,0.018723031219204926,32,0.018723031219204926,0.017723031219204925,0.6813782545735705,1.7208576653222838,0.4154338080330135,0.8731567903681008,0.5515873015873016,-0.272667687523133
2006-02-03,-0.015952215289490042,33,-0.015952215289490042,-0.016952215289490043,0.6528751684189722,1.7230920695214722,0.4153921241440514,0.8747900896370973,0.5515873015873016,-0.272667687523133
2006-02-10,-0.01650926402975129,32,-0.01650926402975129,-0.017509264029751292,0.6239345406869048,1.4975751438948823,0.40680673258401034,0.691386581272166,0.5476190476190477,-0.272667687523133
2006-02-17,0.01494887704920084,32,0.01494887704920084,0.01394887704920084,0.646586603930897,1.3919972571868726,0.4024238472749193,0.6133397094839299,0.5476190476190477,-0.272667687523133
2006-02-24,0.0008936768313648865,31,0.0008936768313648865,-0.00010632316863511354,0.6464115336257348,1.2988106994941675,0.40067740309935357,0.5516268214137892,0.5436507936507936,-0.272667687523133
2006-03-03,-0.0070297313213329195,32,-0.0070297313213329195,-0.00802973132133292,0.6331912913663764,1.2855290046074872,0.4007744873795462,0.543540310016634,0.5436507936507936,-0.272667687523133
2006-03-10,-0.015590164997474659,31,-0.015590164997474659,-0.01659016499747466,0.6060963783701694,1.2453232085318773,0.4011947232171063,0.5194522302363813,0.5436507936507936,-0.272667687523133
2006-03-17,0.0304206158705391,32,0.0304206158705391,0.0294206158705391,0.653348722969262,1.2368773587517472,0.4009225034952148,0.5139736602368856,0.5436507936507936,-0.272667687523133
2006-03-24,0.009436034314038012,31,0.009436034314038012,0.008436034314038013,0.6672964295293016,1.3460102242858456,0.39941323320081584,0.579315142291287,0.5476190476190477,-0.272667687523133
2006-03-31,0.004845964146512616,32,0.004845964146512616,0.0038459641465126157,0.67370879181888,1.3934543715316086,0.39906382502860394,0.6089064721668644,0.5515873015873016,-0.272667687523133
2006-04-07,0.008947454658002708,33,0.008947454658002708,0.007947454658002708,0.6870105165525611,1.377438003620398,0.3989141268689191,0.5984434909365886,0.5515873015873016,-0.272667687523133
2006-04-13,-0.0013180908708062006,33,-0.0013180908708062006,-0.0023180908708062007,0.6830998728751865,1.4643026701317179,0.39724242988594805,0.651759814714429,0.5515873015873016,-0.272667687523133
2006-04-21,0.028716859135899907,34,0.028716859135899907,0.027716859135899906,0.729750114963319,1.5834131538398202,0.3974236699548114,0.7319833822515283,0.5555555555555556,-0.272667687523133
2006-04-28,-0.010542580399121908,33,-0.010542580399121908,-0.01154258039912191,0.7097843351909645,1.5149952980614223,0.39745179576260553,0.6856855480366721,0.5515873015873016,-0.272667687523133
2006-05-05,0.03354112036112749,33,0.03354112036112749,0.03254112036112749,0.765422633033984,1.6238157536464284,0.39831976965316074,0.7618923610942603,0.5555555555555556,-0.272667687523133
2006-05-12,-0.026253480571489417,32,-0.026253480571489417,-0.02725348057148942,0.7173087216041245,1.5496430793187246,0.3994256479150499,0.712885906375623,0.5515873015873016,-0.272667687523133
2006-05-19,-0.009231742774669344,32,-0.009231742774669344,-0.010231742774669345,0.699737660499975,1.5206162790522708,0.39962404689945963,0.6935638757365881,0.5476190476190477,-0.272667687523133
2006-05-26,0.035065204146106366,34,0.035065204146106366,0.034065204146106365,0.7576395708997317,1.5640621234311423,0.4006743173647087,0.7252719957506348,0.5476190476190477,-0.272667687523133
2006-06-02,0.032908279326350334,33,0.032908279326350334,0.03190827932635033,0.8137228252830468,1.6157541376455982,0.4016883675060519,0.7634669552414748,0.5476190476190477,-0.272667687523133
2006-06-09,-0.0253138366355425,34,-0.0253138366355425,-0.0263138366355425,0.7659968191563942,1.5818099563529306,0.40239235513829963,0.7410770546789194,0.5476190476190477,-0.272667687523133
2006-06-16,0.043631709566889776,33,0.043631709566889776,0.042631709566889775,0.8412842826467208,1.7839768750533147,0.4022675439055691,0.887982000456091,0.5515873015873016,-0.272667687523133
2006-06-23,0.01704449823009241,34,0.01704449823009241,0.016044498230092408,0.8708267650607433,1.748792484007687,0.4014528158001703,0.8594719637519417,0.5515873015873016,-0.272667687523133
2006-06-30,0.03359305226295717,33,0.03359305226295717,0.03259305226295717,0.9318027195893073,1.9233019343103228,0.40066641078431087,0.991682322796255,0.5555555555555556,-0.272667687523133
2006-07-07,-0.020165840080117067,32,-0.020165840080117067,-0.021165840080117067,0.8909144921601448,2.0001095758203866,0.3982481056322536,1.0458949040870964,0.5555555555555556,-0.272667687523133
2006-07-14,-0.042713809292488726,34,-0.042713809292488726,-0.04371380929248873,0.8082554166614531,1.880021897270938,0.40096662779788533,0.95841946388124,0.5555555555555556,-0.272667687523133
2006-07-21,-0.010119134649933,33,-0.010119134649933,-0.011119134649932999,0.7881491812021237,2.1667259444127738,0.38816745299872346,1.147877837701031,0.5555555555555556,-0.272667687523133
2006-07-28,0.022777661331204156,33,0.022777661331204156,0.021777661331204155,0.8270908884800137,2.083109596531935,0.384003256440452,1.0647609603311694,0.5555555555555556,-0.272667687523133
2006-08-04,0.007991833652107986,33,0.007991833652107986,0.006991833652107986,0.839865604039548,2.072812277051455,0.3839408563434742,1.0564217697645226,0.5555555555555556,-0.272667687523133
2006-08-11,-0.011801321484997506,33,-0.011801321484997506,-0.012801321484997505,0.8163128929530488,1.9334309088030632,0.3820364109603651,0.9438017850612588,0.5515873015873016,-0.272667687523133
2006-08-18,0.03891474711184325,34,0.03891474711184325,0.03791474711184325,0.8851779369653441,2.071904964523951,0.3830919013163325,1.0527550874691496,0.5555555555555556,-0.272667687523133
2006-08-25,-0.009928369542759616,33,-0.009928369542759616,-0.010928369542759615,0.8645760158163296,2.037859994987473,0.38334652507568495,1.0270884226965231,0.5515873015873016,-0.272667687523133
2006-09-01,0.008955983949327794,32,0.008955983949327794,0.007955983949327793,0.8794105526704659,2.004851529930284,0.3829379513365821,1.0003508003959154,0.5515873015873016,-0.272667687523133
2006-09-08,-0.019538643073324025,33,-0.019538643073324025,-0.020538643073324026,0.8408100101409286,1.8961064879496068,0.38325776833452446,0.9199127941936773,0.5476190476190477,-0.272667687523133
2006-09-15,0.008196620179658652,33,0.008196620179658652,0.0071966201796586525,0.8540576206068267,1.7971005430938414,0.3803108675936475,0.8408806383125689,0.5476190476190477,-0.272667687523133
2006-09-22,-0.02225515338439825,32,-0.02225515338439825,-0.02325515338439825,0.8109412262561024,1.722324598516745,0.38119138118818163,0.7915022755899601,0.5436507936507936,-0.272667687523133
2006-09-29,0.008936630673349714,33,0.008936630673349714,0.007936630673349713,0.8253139979400401,1.755556450752623,0.38115834834278933,0.8141986519716362,0.5476190476190477,-0.272667687523133
2006-10-06,0.02433736760255758,33,0.02433736760255758,0.023337367602557578,0.8679120217000611,1.7511621784593412,0.38105287480945527,0.8109078592957062,0.5476190476190477,-0.272667687523133
