# Performance Metrics for alpha028
# CAGR: 0.855429
# SharpeRatio: 2.081483
# SortinoRatio: 0.011937
# IC: 0.005566
# WinRate: 0.573783
# MDD: -0.404422
# Skewness: 0.481177
# Kurtosis: 7.597966
# Turnover: 2.000000
# TotalReturn: 25.431139
# Volatility: 0.471273
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2004-12-03,0.01984249176950774,32,0.01984249176950774,0.018842491769507738,0.5933637279184625,1.1053225199546597,0.48025404828482116,0.5137613946701147,0.5436507936507936,-0.3324774195355671
2004-12-10,-0.0008207406851346129,31,-0.0008207406851346129,-0.001820740685134613,0.5904626257528236,1.1168984031550273,0.4801779513554872,0.5221091860938702,0.5436507936507936,-0.3324774195355671
2004-12-17,0.014905234797541352,31,0.014905234797541352,0.013905234797541351,0.6125783820006305,1.1708264365545251,0.48011425609282826,0.561884705492878,0.5476190476190477,-0.3324774195355671
2004-12-23,0.013040837187130819,30,0.013040837187130819,0.01204083718713082,0.6319951757497868,1.1585336100617458,0.4799509766733351,0.5525404978726098,0.5476190476190477,-0.3324774195355671
2004-12-31,0.007986308361011388,30,0.007986308361011388,0.006986308361011388,0.6433967972912578,1.1217906562613555,0.4794216085185722,0.5249358209180341,0.5476190476190477,-0.3324774195355671
2005-01-07,-0.02984138333808329,31,-0.02984138333808329,-0.03084138333808329,0.5927121666894197,1.0547511549024486,0.48054612402774227,0.4777381227094637,0.5436507936507936,-0.3324774195355671
2005-01-14,-0.004066763715447868,31,-0.004066763715447868,-0.005066763715447868,0.5846422704740855,1.101832446675501,0.47973223192705566,0.510730375140694,0.5436507936507936,-0.3324774195355671
2005-01-21,-0.02201591480447088,32,-0.02201591480447088,-0.02301591480447088,0.5481702789812906,0.9288729569764841,0.4764854640521372,0.38851872995696235,0.5396825396825397,-0.3324774195355671
2005-01-28,0.006268733410367571,31,0.006268733410367571,0.005268733410367571,0.5563271754550974,1.0671528859090107,0.47287476632855435,0.47983975310528293,0.5436507936507936,-0.3324774195355671
2005-02-04,0.028862632164688665,31,0.028862632164688665,0.027862632164688664,0.5996905470727116,0.887127426547602,0.4566352931758933,0.34918738472010435,0.5436507936507936,-0.2809403712564066
2005-02-11,-0.0124764416716931,31,-0.0124764416716931,-0.0134764416716931,0.5781324107223274,1.3257570251251294,0.4234228736585881,0.6031157623957879,0.5436507936507936,-0.2809403712564066
2005-02-18,-0.007917310461654089,30,-0.007917310461654089,-0.008917310461654088,0.5640597140663177,1.2258583118950646,0.4223104849492906,0.5354692941756227,0.5396825396825397,-0.2809403712564066
2005-02-25,0.033125868876380034,30,0.033125868876380034,0.03212586887638003,0.614306491355241,1.1445781489305544,0.4175762767912579,0.4785352438324997,0.5396825396825397,-0.2809403712564066
2005-03-04,0.01423268777835551,31,0.01423268777835551,0.013232687778355508,0.6356681051339175,1.2179361771970922,0.4172955040208049,0.5240981858745404,0.5436507936507936,-0.2809403712564066
2005-03-11,-0.02420884863615358,31,-0.02420884863615358,-0.02520884863615358,0.5944347954526124,1.2362993536686413,0.4167776741847543,0.5351579088752323,0.5436507936507936,-0.2809403712564066
2005-03-18,-0.013145041441261704,31,-0.013145041441261704,-0.014145041441261705,0.5718814491955455,1.2354764702593781,0.41679026298363375,0.5346482462198918,0.5436507936507936,-0.2809403712564066
2005-03-24,-0.011185769119898678,30,-0.011185769119898678,-0.012185769119898677,0.5527268647717969,1.239017168173069,0.41673961649138125,0.5368465625352246,0.5436507936507936,-0.2809403712564066
2005-04-01,-0.007575858650063161,31,-0.007575858650063161,-0.008575858650063162,0.5394108986573583,1.2405538139162329,0.4167233409829078,0.5378085466473252,0.5436507936507936,-0.2809403712564066
2005-04-08,0.0013017753273984556,31,0.0013017753273984556,0.00030177532739845557,0.5398754548853013,1.234098550501345,0.4167259259397124,0.5336889687251922,0.5436507936507936,-0.2809403712564066
2005-04-15,-0.05361359846115849,31,-0.05361359846115849,-0.05461359846115849,0.4557773151120017,1.1018881874789106,0.4205081835527981,0.455292521439274,0.5436507936507936,-0.2809403712564066
2005-04-22,-0.0001291334426414485,31,-0.0001291334426414485,-0.0011291334426414485,0.45413354826047003,1.1678899771296487,0.4194779778727879,0.4950321802950015,0.5436507936507936,-0.2809403712564066
2005-04-29,-0.007869830375488725,30,-0.007869830375488725,-0.008869830375488726,0.4412356303440921,1.1013893675749877,0.41925572950519685,0.4537568867767583,0.5396825396825397,-0.2809403712564066
2005-05-06,0.01664579232233618,31,0.01664579232233618,0.01564579232233618,0.46378490370400693,1.1402183821265244,0.4194731552661308,0.4778046129603888,0.5436507936507936,-0.2809403712564066
2005-05-13,-0.030515525999160773,31,-0.030515525999160773,-0.03151552599916077,0.41765295251414436,0.9761231259507903,0.4192690631830143,0.37947665563153166,0.5396825396825397,-0.2809403712564066
2005-05-20,0.02175143987436475,31,0.02175143987436475,0.02075143987436475,0.44707129252095723,1.056851371996957,0.4194352714528218,0.4270411507301606,0.5436507936507936,-0.2809403712564066
2005-05-27,8.175670462674498e-05,31,8.175670462674498e-05,-0.000918243295373255,0.4457425290086727,1.1870018264200877,0.41603951337763784,0.5031064354022805,0.5436507936507936,-0.2809403712564066
2005-06-03,-0.0008272710957460459,31,-0.0008272710957460459,-0.001827271095746046,0.4431007654735244,1.061753886868551,0.4128111331019237,0.4238850293376626,0.5396825396825397,-0.2809403712564066
2005-06-10,-0.005917780076465606,32,-0.005917780076465606,-0.006917780076465606,0.4331177117497993,0.9862444747618658,0.4122523276154026,0.3798094705204751,0.5357142857142857,-0.2809403712564066
2005-06-17,0.010271542322015501,31,0.010271542322015501,0.009271542322015502,0.44640492326671755,0.9234713736010406,0.4108456986269191,0.3436286709005121,0.5357142857142857,-0.2809403712564066
2005-06-24,-0.010136465595726448,32,-0.010136465595726448,-0.011136465595726449,0.43029708460126836,0.933774517815516,0.4106991307321672,0.3492174959196819,0.5357142857142857,-0.2809403712564066
2005-07-01,0.007421560609266207,31,0.007421560609266207,0.006421560609266207,0.43948182401929214,0.9128828825446573,0.41050073727046094,0.3375734054125774,0.5357142857142857,-0.2809403712564066
2005-07-08,0.012479616934625133,30,0.012479616934625133,0.011479616934625132,0.45600652394338925,0.9156866272487584,0.4105276631244061,0.33912981264868836,0.5357142857142857,-0.2809403712564066
2005-07-15,0.0007622112605227469,31,0.0007622112605227469,-0.00023778873947725315,0.45566030198739016,0.9029488303922494,0.41051616749487074,0.3321482313755906,0.5317460317460317,-0.2809403712564066
2005-07-22,0.004781621846621765,31,0.004781621846621765,0.0037816218466217646,0.4611650587866458,0.9110646697183536,0.4105213354011322,0.3365908215063447,0.5317460317460317,-0.2809403712564066
2005-07-29,0.021267763195991062,31,0.021267763195991062,0.02026776319599106,0.49077960618839,0.9428499306802529,0.41091495916975834,0.35440541419379024,0.5317460317460317,-0.2751127644014481
2005-08-05,-0.016419688733850916,31,-0.016419688733850916,-0.017419688733850917,0.46481068947781545,1.0358200808946925,0.4077956549005983,0.40439016751389656,0.5317460317460317,-0.2751127644014481
2005-08-12,0.01364078519610478,32,0.01364078519610478,0.01264078519610478,0.48332704675646276,1.1324742494360363,0.4070041705965791,0.4599226837488879,0.5357142857142857,-0.2751127644014481
2005-08-19,0.0011068604179503248,32,0.0011068604179503248,0.00010686041795032481,0.48348555570463625,1.0386898017758495,0.4051908931428858,0.403704576015691,0.5357142857142857,-0.2751127644014481
2005-08-26,-0.004468125470068637,32,-0.004468125470068637,-0.005468125470068637,0.47537367055300894,1.0043728070035984,0.4051964146683009,0.38435706529145053,0.5317460317460317,-0.2751127644014481
2005-09-02,0.003107745305189428,32,0.003107745305189428,0.002107745305189428,0.478483382480517,0.9855396417372463,0.4051133247500374,0.37378333444290623,0.5317460317460317,-0.2751127644014481
2005-09-09,0.004104384473980833,32,0.004104384473980833,0.003104384473980833,0.4830731633381282,1.1625088868238413,0.3999754610237584,0.47009892186376745,0.5357142857142857,-0.2751127644014481
2005-09-16,0.0006697687237782836,31,0.0006697687237782836,-0.00033023127622171646,0.482583406194669,1.123692905491918,0.3997486968769933,0.4472533530545888,0.5317460317460317,-0.2751127644014481
2005-09-23,-0.009915216024504611,32,-0.009915216024504611,-0.010915216024504612,0.4664006880417082,1.0206548258242256,0.398859512311159,0.38817078323052634,0.5277777777777778,-0.2751127644014481
2005-09-30,0.026042088186197118,32,0.026042088186197118,0.025042088186197117,0.5031224233879485,1.1403498843181272,0.398799226336829,0.45588105279198077,0.5317460317460317,-0.2751127644014481
2005-10-07,-0.030267983708775616,32,-0.030267983708775616,-0.031267983708775614,0.4561228159411588,0.9236478907461967,0.3962304208982352,0.33364054794810705,0.5277777777777778,-0.22384607383530275
2005-10-14,-0.010170721151315482,32,-0.010170721151315482,-0.011170721151315482,0.43985687400221196,1.1249354671765521,0.38767300157598966,0.43544513952144204,0.5277777777777778,-0.22384607383530275
2005-10-21,0.0071118452760829615,33,0.0071118452760829615,0.0061118452760829615,0.4486570564358179,1.1359544315179992,0.38769765487559027,0.44160604503622314,0.5277777777777778,-0.22384607383530275
2005-10-28,-0.012015357387700782,32,-0.012015357387700782,-0.013015357387700783,0.4298022671140911,1.0659762609405623,0.38778053277191044,0.40316134686589233,0.5238095238095238,-0.22384607383530275
2005-11-04,0.004789746446590144,32,0.004789746446590144,0.0037897464465901443,0.43522085517521325,1.1755581006972458,0.3858987692394615,0.46182359873153755,0.5277777777777778,-0.22384607383530275
2005-11-11,0.032439750495469974,32,0.032439750495469974,0.03143975049546997,0.4803438407678171,1.2004352863798975,0.3865557410225173,0.47669698566413055,0.5277777777777778,-0.22384607383530275
2005-11-18,0.008807384983155555,32,0.008807384983155555,0.007807384983155555,0.4919014550401344,1.1832173854148993,0.3863889498225016,0.4667233563513289,0.5277777777777778,-0.22384607383530275
2005-11-25,0.00543860598286194,32,0.00543860598286194,0.00443860598286194,0.49852341776431586,1.1941185895324022,0.3863944817087267,0.4729096772886876,0.5277777777777778,-0.22384607383530275
2005-12-02,0.02764047269291236,32,0.02764047269291236,0.026640472692912358,0.5384447899549558,1.2545597486385305,0.3871868312351099,0.5086903277668977,0.5277777777777778,-0.20224716505063461
2005-12-09,0.011775055268891926,32,0.011775055268891926,0.010775055268891925,0.5550216175948592,1.3557952432253226,0.3861930915830993,0.567382953233518,0.5317460317460317,-0.19926245881338978
2005-12-16,0.0027990045332370456,32,0.0027990045332370456,0.0017990045332370455,0.5578191085341939,1.3857940274279243,0.38601764782049797,0.5853318045200933,0.5357142857142857,-0.19926245881338978
2005-12-23,0.01722666848349804,33,0.01722666848349804,0.01622666848349804,0.5830973227656366,1.5453741082278711,0.38374529952190284,0.681445869364733,0.5396825396825397,-0.19926245881338978
2005-12-30,-0.004981709597086349,33,-0.004981709597086349,-0.005981709597086349,0.5736276943169278,1.5775051861846083,0.3833144515944743,0.7013871380755499,0.5396825396825397,-0.19926245881338978
2006-01-06,0.041036213065151,33,0.041036213065151,0.040036213065151,0.6366297879718228,1.7335856548679733,0.38438652289850644,0.8086621581438067,0.5436507936507936,-0.19926245881338978
2006-01-13,-0.0037744893852402297,31,-0.0037744893852402297,-0.00477448938524023,0.6288157164215833,1.8554335161908115,0.3813599988235662,0.8868118595011867,0.5436507936507936,-0.19926245881338978
2006-01-20,0.004684495486229477,32,0.004684495486229477,0.003684495486229477,0.6348170805766382,1.8870766168066118,0.3812045542172438,0.9092085069948241,0.5476190476190477,-0.19926245881338978
2006-01-27,0.005327837007869943,32,0.005327837007869943,0.004327837007869943,0.6418923024390555,2.0370250984981233,0.37800856439740754,1.010608455888792,0.5515873015873016,-0.19926245881338978
2006-02-03,-0.014359986546551396,32,-0.014359986546551396,-0.015359986546551397,0.6166728587627053,2.058777566561435,0.3775792715426914,1.0257066207160657,0.5515873015873016,-0.19926245881338978
2006-02-10,-0.006902539778328214,32,-0.006902539778328214,-0.007902539778328214,0.6038970371877894,1.9512303590855558,0.37637384144344876,0.9416304073011361,0.5476190476190477,-0.19926245881338978
2006-02-17,0.03522643082373382,32,0.03522643082373382,0.03422643082373382,0.6587927081794891,1.8116620090957893,0.36041161110590514,0.7998847643049158,0.5476190476190477,-0.19926245881338978
2006-02-24,0.02346632727768369,32,0.02346632727768369,0.02246632727768369,0.6960596880472849,1.8881226966067848,0.3608542691994843,0.8512937848791597,0.5515873015873016,-0.19926245881338978
2006-03-03,0.01202808233278627,33,0.01202808233278627,0.011028082332786269,0.71476397392839,1.878855345426159,0.3607554981157337,0.844852963822299,0.5515873015873016,-0.19926245881338978
2006-03-10,0.006224094665356623,32,0.006224094665356623,0.005224094665356623,0.723722063256935,1.9570443925176186,0.3599542983507192,0.8950737503338289,0.5555555555555556,-0.19926245881338978
2006-03-17,0.004088760482092259,32,0.004088760482092259,0.0030887604820922588,0.7290462278480334,1.8462995937686826,0.3570544379060532,0.8133326271659664,0.5555555555555556,-0.19926245881338978
2006-03-24,0.004302197890524363,32,0.004302197890524363,0.0033021978905243632,0.7347558806542522,1.9297618154617078,0.35601956109202315,0.8650159116488672,0.5595238095238095,-0.19926245881338978
2006-03-31,-0.002867417326568895,33,-0.002867417326568895,-0.003867417326568895,0.7280468557040427,1.9680675369106646,0.35555532632555525,0.8891466249381077,0.5595238095238095,-0.19926245881338978
2006-04-07,-0.005798502834130277,33,-0.005798502834130277,-0.006798502834130277,0.7162987242580288,1.9036935645008906,0.35542243981712607,0.8461319565366472,0.5555555555555556,-0.19926245881338978
2006-04-13,-0.0013120615418013319,33,-0.0013120615418013319,-0.002312061541801332,0.7123305359834291,2.024228278520045,0.35287727106461514,0.9186095029925205,0.5555555555555556,-0.19926245881338978
2006-04-21,0.017307510950252916,33,0.017307510950252916,0.016307510950252915,0.7402543849494312,2.0664244805036183,0.35312774498493205,0.9481442208218276,0.5555555555555556,-0.19926245881338978
2006-04-28,0.005058774403746798,32,0.005058774403746798,0.004058774403746798,0.747317684903072,2.0162168181302667,0.35255853858872394,0.9121929795130534,0.5555555555555556,-0.19926245881338978
2006-05-05,0.028681565661119176,32,0.028681565661119176,0.027681565661119175,0.795686174128551,2.2083832560267465,0.3511617696540169,1.0405943082944833,0.5595238095238095,-0.19926245881338978
2006-05-12,-0.016730310482749592,33,-0.016730310482749592,-0.017730310482749593,0.7638481007316709,2.0796355500785433,0.3508766049242086,0.9496786580443344,0.5555555555555556,-0.19926245881338978
2006-05-19,0.0012636122581870836,32,0.0012636122581870836,0.00026361225818708357,0.764313072712604,2.041159312525756,0.35070607149668714,0.9230542643948352,0.5555555555555556,-0.19926245881338978
2006-05-26,0.011200719821931457,33,0.011200719821931457,0.010200719821931457,0.7823103360455161,2.0639637768090116,0.3507820180062404,0.938703623432025,0.5555555555555556,-0.19926245881338978
2006-06-02,0.0171155992755305,34,0.0171155992755305,0.0161155992755305,0.8110333352058616,2.0519576279837795,0.35057630416637553,0.9299029430110164,0.5555555555555556,-0.19926245881338978
2006-06-09,-0.014026252509156543,33,-0.014026252509156543,-0.015026252509156544,0.7838202910085583,2.055042103172116,0.35052514501331117,0.9318175717548958,0.5555555555555556,-0.19926245881338978
2006-06-16,0.02115952791719891,32,0.02115952791719891,0.02015952791719891,0.8197812659644113,2.160970180011126,0.35039885058929643,1.0042287295713903,0.5595238095238095,-0.19926245881338978
2006-06-23,0.03152158730206589,32,0.03152158730206589,0.03052158730206589,0.8753238787442079,2.2132018077701914,0.3514058179716546,1.044969552208062,0.5595238095238095,-0.19926245881338978
2006-06-30,0.010520143799692185,33,0.010520143799692185,0.009520143799692186,0.8931772317408493,2.3044369287304036,0.35064739481702006,1.1082746151408505,0.5634920634920635,-0.19926245881338978
2006-07-07,-0.019030769674110284,33,-0.019030769674110284,-0.020030769674110285,0.8552554346595787,2.3904813148353505,0.3481850766084162,1.1618484779243947,0.5634920634920635,-0.19926245881338978
2006-07-14,-0.010994556618548042,32,-0.010994556618548042,-0.011994556618548043,0.8330024683066852,2.3568154674836834,0.3484937087566327,1.1380561200752841,0.5634920634920635,-0.19926245881338978
2006-07-21,-0.02036310486775032,33,-0.02036310486775032,-0.02136310486775032,0.7938438443534044,2.5784814817471267,0.34004265132689704,1.266496050730177,0.5634920634920635,-0.19926245881338978
2006-07-28,0.009186885384809065,32,0.009186885384809065,0.008186885384809064,0.808529838305371,2.515207562632348,0.338803698049427,1.212441603122545,0.5634920634920635,-0.19926245881338978
2006-08-04,0.00533659624425455,32,0.00533659624425455,0.00433659624425455,0.8163727020097882,2.511843867948066,0.33879847991549256,1.20990515805646,0.5634920634920635,-0.19926245881338978
2006-08-11,-0.015195546430858745,33,-0.015195546430858745,-0.016195546430858746,0.7869555535786443,2.3127059719585743,0.3342703071679402,1.0476816567140839,0.5595238095238095,-0.19926245881338978
2006-08-18,0.04231808035249896,34,0.04231808035249896,0.04131808035249896,0.8607891267277512,2.4910643760285542,0.3355338987421411,1.179027029116038,0.5634920634920635,-0.19926245881338978
2006-08-25,-0.004789778493440886,33,-0.004789778493440886,-0.005789778493440886,0.8500155698609944,2.444345449833182,0.3355946124837078,1.1455187428342248,0.5595238095238095,-0.19926245881338978
2006-09-01,0.015430526518693019,32,0.015430526518693019,0.014430526518693018,0.8767122686018685,2.3952334078170003,0.3343854670149997,1.1053026896542977,0.5595238095238095,-0.19926245881338978
2006-09-08,-0.016161897834475577,33,-0.016161897834475577,-0.017161897834475578,0.8445043243834165,2.2412785873436967,0.33329961340228986,0.9958211663955814,0.5555555555555556,-0.19926245881338978
2006-09-15,0.03883377287322319,33,0.03883377287322319,0.03783377287322319,0.9142888820558166,2.322173198742111,0.3350919857272617,1.0575257834296687,0.5555555555555556,-0.19926245881338978
