# Performance Metrics for alpha024
# CAGR: 1.411250
# SharpeRatio: 2.561857
# SortinoRatio: 0.016379
# IC: 0.008101
# WinRate: 0.580210
# MDD: -0.388377
# Skewness: 2.496976
# Kurtosis: 35.980466
# Turnover: 2.000000
# TotalReturn: 104.549692
# Volatility: 0.486863
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2004-12-10,-0.007728829987750815,30,-0.007728829987750815,-0.008728829987750816,1.978101278963074,2.413154191692818,0.45091734308529213,1.6782446723974576,0.5515873015873016,-0.30328928390661664
2004-12-17,-0.004185458559105334,30,-0.004185458559105334,-0.005185458559105334,1.9626584581961923,2.3650777401391703,0.45084645896183606,1.6206941629004041,0.5476190476190477,-0.30328928390661664
2004-12-23,0.02173807944181006,32,0.02173807944181006,0.02073807944181006,2.0240983046612158,2.317972853190724,0.44923488921653176,1.5581092940277088,0.5476190476190477,-0.30328928390661664
2004-12-31,0.015226565440758504,31,0.015226565440758504,0.014226565440758503,2.0671208370917653,2.253898438155099,0.4472463992106149,1.4768687655589963,0.5476190476190477,-0.30328928390661664
2005-01-07,-0.03085386459024729,32,-0.03085386459024729,-0.03185386459024729,1.9694211852651184,2.1194884259935396,0.4481046258389808,1.3361982713776128,0.5436507936507936,-0.30328928390661664
2005-01-14,0.0111840415675016,32,0.0111840415675016,0.010184041567501599,1.9996618940472786,2.2743302202616644,0.444713777786846,1.4881009746083533,0.5476190476190477,-0.30328928390661664
2005-01-21,-0.04009310590847853,31,-0.04009310590847853,-0.04109310590847853,1.8763964701455667,2.0602987943692654,0.44396265157519454,1.2601110140080243,0.5436507936507936,-0.30328928390661664
2005-01-28,0.02365818635435415,30,0.02365818635435415,0.02265818635435415,1.9415703973951315,2.249462814523803,0.44061741564869406,1.4427368270786873,0.5476190476190477,-0.30328928390661664
2005-02-04,0.029046809201254107,31,0.029046809201254107,0.028046809201254106,2.0240720610829297,2.116652892080575,0.42685154684624027,1.2508215770505866,0.5476190476190477,-0.30328928390661664
2005-02-11,0.014278581893245245,30,0.014278581893245245,0.013278581893245246,2.0642274495970945,2.3509436563386408,0.4203032929129422,1.4558989228675139,0.5515873015873016,-0.30328928390661664
2005-02-18,0.007265112017961783,31,0.007265112017961783,0.006265112017961783,2.0834251778173334,2.206723309021871,0.4126088897527723,1.2800763385485658,0.5515873015873016,-0.30328928390661664
2005-02-25,0.035402777994049575,30,0.035402777994049575,0.034402777994049574,2.189503569671046,2.094319783265177,0.4011986650870809,1.1350266942013705,0.5515873015873016,-0.29642235788612187
2005-03-04,0.02253480265693842,29,0.02253480265693842,0.02153480265693842,2.2581888996175126,2.171271736578117,0.4013929260849648,1.2025005034159117,0.5555555555555556,-0.27685065126839303
2005-03-11,-0.014037034887568295,31,-0.014037034887568295,-0.015037034887568294,2.2091953994636766,2.2052786673008105,0.4006571309321159,1.2297279956409657,0.5555555555555556,-0.23765706974796943
2005-03-18,-0.011309442132869137,31,-0.011309442132869137,-0.012309442132869136,2.1696919944009085,2.3230188675710886,0.3971828224906111,1.3216415436267424,0.5555555555555556,-0.2048874548217485
2005-03-24,-0.008420553146369917,31,-0.008420553146369917,-0.009420553146369918,2.1398317425100317,2.5275286649699873,0.390008552793303,1.4795773422838376,0.5555555555555556,-0.2048874548217485
2005-04-01,0.012267532938194861,31,0.012267532938194861,0.011267532938194862,2.175209900089153,2.47671910176561,0.3889325553762783,1.4256535519399582,0.5555555555555556,-0.20154524837161167
2005-04-08,0.0069522560061877885,30,0.0069522560061877885,0.0059522560061877885,2.1941095622878657,2.532758780379937,0.3884934125440437,1.476574469038817,0.5595238095238095,-0.20154524837161167
2005-04-15,-0.06464376847309837,31,-0.06464376847309837,-0.06564376847309837,1.9844361737033314,2.3612957437132853,0.39430390610656385,1.343891629846091,0.5595238095238095,-0.20154524837161167
2005-04-22,-0.0004600867988975908,31,-0.0004600867988975908,-0.0014600867988975909,1.9800786378439543,2.3711576947887796,0.39423740444852895,1.3526821333639334,0.5595238095238095,-0.20154524837161167
2005-04-29,-0.0027933468416595137,31,-0.0027933468416595137,-0.0037933468416595137,1.968774165955192,2.510824399882852,0.39064542744800423,1.4666883701826205,0.5595238095238095,-0.20154524837161167
2005-05-06,0.026686476333873454,31,0.026686476333873454,0.025686476333873453,2.045031513309615,2.4995697399374293,0.39031968891931795,1.4542202129200916,0.5595238095238095,-0.20154524837161167
2005-05-13,-0.007882603278613239,31,-0.007882603278613239,-0.00888260327861324,2.0179837064060107,2.3629814063618206,0.38770234342017507,1.3152341880677532,0.5555555555555556,-0.19737584462252833
2005-05-20,0.023330550153957692,32,0.023330550153957692,0.02233055015395769,2.085376942925737,2.4687400303229627,0.38752744794181426,1.4109109706077962,0.5595238095238095,-0.19737584462252833
2005-05-27,-0.0006844002432802533,31,-0.0006844002432802533,-0.0016844002432802533,2.0801799332524618,2.6181944581593757,0.3838178528882898,1.533232099553437,0.5595238095238095,-0.19737584462252833
2005-06-03,0.0029349652219752636,31,0.0029349652219752636,0.0019349652219752636,2.0861399743007314,2.6966083646261563,0.3827100827058634,1.6036800807485454,0.5634920634920635,-0.19737584462252833
2005-06-10,2.2169429946853707e-05,30,2.2169429946853707e-05,-0.0009778305700531462,2.083122252290397,2.619192409707152,0.3817867466956211,1.5227560514423026,0.5595238095238095,-0.19737584462252833
2005-06-17,0.012952000347884548,30,0.012952000347884548,0.011952000347884548,2.1199717305223422,2.578595642539237,0.38101870400256294,1.4799195860803658,0.5595238095238095,-0.19737584462252833
2005-06-24,-0.01645458836852289,31,-0.01645458836852289,-0.01745458836852289,2.0655139082446468,2.518260988219962,0.3816141616203829,1.4268424521839669,0.5555555555555556,-0.19737584462252833
2005-07-01,0.02269791158345454,32,0.02269791158345454,0.02169791158345454,2.1320291579835895,2.5284321934737655,0.3817924650361304,1.4371768092097432,0.5555555555555556,-0.19737584462252833
2005-07-08,0.008815700805234084,31,0.008815700805234084,0.007815700805234083,2.1565081607956587,2.525247216743198,0.38177730451026076,1.4341473737966357,0.5555555555555556,-0.1957154557552925
2005-07-15,-5.5833835537082155e-05,32,-5.5833835537082155e-05,-0.0010558338355370822,2.1531754126773417,2.546527887373377,0.3816016078250037,1.4529991007443068,0.5555555555555556,-0.1957154557552925
2005-07-22,0.030526684744316305,32,0.030526684744316305,0.029526684744316304,2.246278229030995,2.622864757287818,0.3824179777863377,1.5298421397792974,0.5595238095238095,-0.1957154557552925
2005-07-29,0.026291223352595896,32,0.026291223352595896,0.025291223352595895,2.3283805767860875,2.817535635821061,0.38013069125064697,1.7095495574858286,0.5634920634920635,-0.1957154557552925
2005-08-05,-0.010685012919859184,31,-0.010685012919859184,-0.011685012919859183,2.289488406744134,2.9894387764454105,0.3747987482067758,1.8521282454931032,0.5634920634920635,-0.1957154557552925
2005-08-12,0.013927279664143428,31,0.013927279664143428,0.012927279664143428,2.332012543330073,3.10242522109612,0.37365802845854396,1.9657549131858927,0.5674603174603174,-0.1957154557552925
2005-08-19,-0.01836671242373512,32,-0.01836671242373512,-0.01936671242373512,2.267482414611121,2.9518289822988364,0.3727768380450264,1.7977888125743555,0.5634920634920635,-0.1957154557552925
2005-08-26,0.0017751589422545797,31,0.0017751589422545797,0.0007751589422545797,2.270015232823467,3.000063621285962,0.37225540505403193,1.8444483137766077,0.5674603174603174,-0.1957154557552925
2005-09-02,0.03451102734977994,32,0.03451102734977994,0.03351102734977994,2.379596802724811,3.0534140888366887,0.3733398698913964,1.909683424279633,0.5674603174603174,-0.1957154557552925
2005-09-09,0.00942568521211961,32,0.00942568521211961,0.008425685212119609,2.4080722215284562,3.1199632325782414,0.3728519141306135,1.9785723639466113,0.5714285714285714,-0.1957154557552925
2005-09-16,0.0027966176977158503,31,0.0027966176977158503,0.0017966176977158503,2.4141952243967477,3.122842471671474,0.3728425486945116,1.9816804981494571,0.5714285714285714,-0.1957154557552925
2005-09-23,-0.0036451323644236013,32,-0.0036451323644236013,-0.004645132364423601,2.3983358356614417,3.095585010801002,0.3729567506144825,1.9525828029039594,0.5674603174603174,-0.1957154557552925
2005-09-30,0.015523018057979197,32,0.015523018057979197,0.014523018057979196,2.447689928369831,3.17238236424255,0.3726619414486382,2.03548248904414,0.5714285714285714,-0.1957154557552925
2005-10-07,-0.04085296178403283,31,-0.04085296178403283,-0.04185296178403283,2.3033938935545732,2.937017677803702,0.3735271751178544,1.7876836480877625,0.5674603174603174,-0.1957154557552925
2005-10-14,-0.013953997862223413,33,-0.013953997862223413,-0.014953997862223414,2.2539949483322763,2.9397004451690294,0.37348133030362207,1.7901403198742538,0.5674603174603174,-0.1957154557552925
2005-10-21,-0.017284915970249563,32,-0.017284915970249563,-0.018284915970249564,2.194495924134404,2.925951937041983,0.37372328423913936,1.7776151697374205,0.5674603174603174,-0.1957154557552925
2005-10-28,-0.008847976685259742,32,-0.008847976685259742,-0.009847976685259743,2.163036602752371,2.7724043158667913,0.37019807059190285,1.601188070860422,0.5634920634920635,-0.1957154557552925
2005-11-04,0.036536802465114246,31,0.036536802465114246,0.035536802465114245,2.2754408096943077,2.981332303501204,0.3690644329153649,1.8012738466309157,0.5674603174603174,-0.1957154557552925
2005-11-11,0.005415742970510177,32,0.005415742970510177,0.004415742970510177,2.289904314425038,2.90007308428124,0.36741001615433594,1.7074999161105207,0.5674603174603174,-0.1957154557552925
2005-11-18,0.028916868796650706,32,0.028916868796650706,0.027916868796650705,2.3817481415243766,2.9974107793577165,0.3679146090005722,1.8093762356522016,0.5714285714285714,-0.1957154557552925
2005-11-25,-0.0001937289913101388,32,-0.0001937289913101388,-0.0011937289913101388,2.37771125072653,2.895634448684395,0.366055666462248,1.6938659498669049,0.5674603174603174,-0.1957154557552925
2005-12-02,0.03642273872382082,31,0.03642273872382082,0.03542273872382082,2.497359033845526,2.9368299836158043,0.36715572732304563,1.7423622413028674,0.5674603174603174,-0.1957154557552925
2005-12-09,0.0037208984264231436,32,0.0037208984264231436,0.0027208984264231436,2.5068749925373526,2.9701324018872226,0.36692458747452666,1.7742925224699966,0.5714285714285714,-0.1957154557552925
2005-12-16,-0.0040887025721155,32,-0.0040887025721155,-0.0050887025721155004,2.4890295487427405,2.899867017240202,0.36663831223634047,1.702017941671297,0.5674603174603174,-0.1957154557552925
2005-12-23,0.02254188921725876,31,0.02254188921725876,0.021541889217258758,2.564189836757499,3.0862676726134275,0.3643756934212104,1.8746849379538726,0.5714285714285714,-0.1957154557552925
2005-12-30,-0.0006189640300168844,32,-0.0006189640300168844,-0.0016189640300168845,2.558419541615637,3.136249362406772,0.3637417429996759,1.9221707822650522,0.5714285714285714,-0.1957154557552925
2006-01-06,0.035724382698509694,32,0.035724382698509694,0.03472438269850969,2.681983463580554,3.230820294779414,0.3648987867979367,2.0339970389723914,0.5753968253968254,-0.1957154557552925
2006-01-13,-0.0010859178852994054,32,-0.0010859178852994054,-0.0020859178852994055,2.6743031484204947,3.2978449816696838,0.3638911694605319,2.099642627036813,0.5753968253968254,-0.1957154557552925
2006-01-20,-0.00010857945339153366,32,-0.00010857945339153366,-0.0011085794533915337,2.670229891444624,3.475794523610352,0.3596231512182838,2.2626955557030275,0.5753968253968254,-0.1957154557552925
2006-01-27,0.023748863668839187,32,0.023748863668839187,0.022748863668839187,2.753723450878396,3.457560368235362,0.35911503903154235,2.2363859381893696,0.5753968253968254,-0.1957154557552925
2006-02-03,-0.011795172046378104,33,-0.011795172046378104,-0.012795172046378103,2.7056939135098825,3.457120685839064,0.35912167378528737,2.235943556789021,0.5753968253968254,-0.1957154557552925
2006-02-10,-0.01077742693342864,32,-0.01077742693342864,-0.01177742693342864,2.6620503742058688,3.437583152669659,0.3593565152440133,2.2157388672629224,0.5753968253968254,-0.1957154557552925
2006-02-17,0.026374702776475037,33,0.026374702776475037,0.025374702776475036,2.754973814003822,3.4146062264964767,0.3585628312629089,2.1817084967681897,0.5753968253968254,-0.1957154557552925
2006-02-24,0.018027337013744434,32,0.018027337013744434,0.017027337013744433,2.81891101861265,3.355072513917052,0.3564656436392772,2.095325390905709,0.5753968253968254,-0.1957154557552925
2006-03-03,0.0013764153190144734,32,0.0013764153190144734,0.00037641531901447343,2.8203485152220087,3.3607230155309016,0.35643695513241286,2.101270756294925,0.5793650793650794,-0.1957154557552925
2006-03-10,-0.013607995293461815,32,-0.013607995293461815,-0.014607995293461816,2.7645408820922617,3.295597856529191,0.3569533781419948,2.0350163995716564,0.5753968253968254,-0.1957154557552925
2006-03-17,0.01642985371141986,32,0.01642985371141986,0.01542985371141986,2.8226271971936048,3.2661523563411072,0.3563595355350724,1.9982546056916273,0.5753968253968254,-0.1957154557552925
2006-03-24,0.007255443647676926,32,0.007255443647676926,0.006255443647676926,2.8465394262117267,3.272841832802944,0.35636245869351724,2.0054030978956336,0.5753968253968254,-0.1957154557552925
2006-03-31,0.0167667785495104,33,0.0167667785495104,0.015766778549510398,2.907186961526768,3.335214814701478,0.35636137091595227,2.0726285321573648,0.5793650793650794,-0.1957154557552925
2006-04-07,-0.01686664273883326,33,-0.01686664273883326,-0.01786664273883326,2.8373786479713416,3.23119878859159,0.3568340332446829,1.9653236691128613,0.5753968253968254,-0.18707870604003846
2006-04-13,0.009655098763905474,33,0.009655098763905474,0.008655098763905474,2.870591539164036,3.2922191302074912,0.3564730573432136,2.0271040791447064,0.5793650793650794,-0.18707870604003846
2006-04-21,0.03263151578515304,33,0.03263151578515304,0.03163151578515304,2.9930242165329832,3.4771627290940117,0.35564521618393075,2.224150245411352,0.5833333333333334,-0.18707870604003846
2006-04-28,-0.015997421490866356,33,-0.015997421490866356,-0.016997421490866357,2.9251531009013356,3.382874040053774,0.35617802678137334,2.1233305128017683,0.5793650793650794,-0.18707870604003846
2006-05-05,0.040118698244604706,33,0.040118698244604706,0.039118698244604705,3.07869998061937,3.504618314518636,0.3575490916360709,2.2751479379157784,0.5833333333333334,-0.18707870604003846
2006-05-12,-0.02708494845568326,36,-0.02708494845568326,-0.02808494845568326,2.964149901897479,3.342057528784858,0.3583605085971631,2.098493929807701,0.5793650793650794,-0.18707870604003846
2006-05-19,-0.03555355691491555,33,-0.03555355691491555,-0.036553556914915554,2.8192461228392123,3.2692655055425583,0.36012063962346946,2.0344582594145586,0.5793650793650794,-0.18707870604003846
2006-05-26,0.04233668357018068,33,0.04233668357018068,0.04133668357018068,2.9771210912956563,3.3971777930530247,0.36167065995691833,2.1917878077693227,0.5833333333333334,-0.18707870604003846
2006-06-02,0.020915680129727804,32,0.020915680129727804,0.019915680129727803,3.0563281627870946,3.381568887921807,0.36132208196657145,2.170574217846766,0.5833333333333334,-0.18707870604003846
2006-06-09,-0.028045834239042687,33,-0.028045834239042687,-0.029045834239042688,2.93850872735162,3.284918693698947,0.36288043567699135,2.0761537503211485,0.5793650793650794,-0.173406261034753
2006-06-16,0.026729032568625202,32,0.026729032568625202,0.0257290325686252,3.039842746669464,3.40164285007713,0.3628548089545653,2.2083689009121747,0.5833333333333334,-0.17307399080070945
2006-06-23,0.0019088116152370252,34,0.0019088116152370252,0.0009088116152370252,3.0435142026813677,3.4054123679748063,0.3628380232225355,2.2125755608425766,0.5873015873015873,-0.15650002592656798
2006-06-30,0.02293104375269533,33,0.02293104375269533,0.02193104375269533,3.1321926895750183,3.524291327896437,0.3623971621377807,2.3488320311292052,0.5912698412698413,-0.11143013941866474
2006-07-07,-0.018495173815070105,33,-0.018495173815070105,-0.019495173815070106,3.0516348748543907,3.645505194072827,0.35891317088807784,2.458992380812606,0.5912698412698413,-0.11054068009876342
2006-07-14,-0.037284263002628576,32,-0.037284263002628576,-0.03828426300262858,2.896521019714843,3.516513011507666,0.36147614455890276,2.329897304085573,0.5912698412698413,-0.10941113633795499
2006-07-21,-0.029329228226687883,33,-0.029329228226687883,-0.030329228226687883,2.778342544417825,3.832033599441378,0.3488453897574987,2.5717211614698785,0.5912698412698413,-0.10941113633795499
2006-07-28,0.030790316620948607,32,0.030790316620948607,0.029790316620948606,2.8909005651184323,3.9614381235992804,0.34903565841149786,2.73833191639515,0.5952380952380952,-0.10941113633795499
2006-08-04,-0.010959527206316572,32,-0.010959527206316572,-0.011959527206316573,2.844367233952826,3.7864962085609744,0.34319253482299944,2.448032291073312,0.5912698412698413,-0.10941113633795499
2006-08-11,-0.04419958434244883,32,-0.04419958434244883,-0.045199584342448834,2.6706034329184285,3.4998322787687157,0.34373105095424084,2.1315449906117756,0.5873015873015873,-0.11170564669482115
2006-08-18,0.03951133768755117,33,0.03951133768755117,0.03851133768755117,2.8119632812406348,3.5784120752341533,0.34537552313621817,2.2339815702074475,0.5873015873015873,-0.11170564669482115
2006-08-25,-0.02277387484924075,32,-0.02277387484924075,-0.02377387484924075,2.7213381432625185,3.4663797103575225,0.3465034148499436,2.1227172394300986,0.5833333333333334,-0.11170564669482115
2006-09-01,0.01992206517242692,32,0.01992206517242692,0.01892206517242692,2.79175354613797,3.4409288401010647,0.34588106367319893,2.0894844588807437,0.5833333333333334,-0.11170564669482115
2006-09-08,-0.017393408794163928,33,-0.017393408794163928,-0.01839340879416393,2.7220102731171334,3.352749680055166,0.34661312106598163,2.003667844316844,0.5793650793650794,-0.11170564669482115
2006-09-15,0.04692068057041244,32,0.04692068057041244,0.04592068057041244,2.892927517948739,3.4948889854016123,0.34871254063041257,2.1755253300409527,0.5833333333333334,-0.11170564669482115
2006-09-22,0.006637529152449138,33,0.006637529152449138,0.005637529152449138,2.9148740103195463,3.4858098398940816,0.34868992609776533,2.165311971372666,0.5833333333333334,-0.11170564669482115
2006-09-29,0.0175518600559932,32,0.0175518600559932,0.016551860055993198,2.9796724570752007,3.5295831514416607,0.3488611376415564,2.2155035898477298,0.5833333333333334,-0.11170564669482115
