# Performance Metrics for alpha033
# CAGR: 2.511368
# SharpeRatio: 3.108780
# SortinoRatio: 0.019320
# IC: 0.010782
# WinRate: 0.587266
# MDD: -0.408818
# Skewness: 0.832574
# Kurtosis: 7.052534
# Turnover: 2.000000
# TotalReturn: 774.757462
# Volatility: 0.530454
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2004-12-17,-0.006830226416146419,30,-0.006830226416146419,-0.007830226416146419,8.179328868863873,4.018820629147256,0.588077324066901,7.876164908508576,0.5674603174603174,-0.16321581677230387
2004-12-23,0.019415758438317793,31,0.019415758438317793,0.018415758438317793,8.348373171938746,3.964493568979006,0.5861168993826585,7.542969077392039,0.5674603174603174,-0.16321581677230387
2004-12-31,0.025469894733783065,30,0.025469894733783065,0.024469894733783065,8.57712687938821,3.902349742527136,0.582685662538204,7.14684022802507,0.5674603174603174,-0.16321581677230387
2005-01-07,-0.02914722198743516,31,-0.02914722198743516,-0.03014722198743516,8.288403109353462,3.857259211040605,0.5837513974583055,6.964830269757499,0.5674603174603174,-0.16321581677230387
2005-01-14,-0.015926302918121357,30,-0.015926302918121357,-0.016926302918121357,8.131184784698926,3.8358289226436733,0.5841354758542345,6.876404017988995,0.5674603174603174,-0.16321581677230387
2005-01-21,-0.023899008500052096,31,-0.023899008500052096,-0.024899008500052097,7.90382733712916,3.662407913550616,0.5782307133653773,5.99462066464759,0.5634920634920635,-0.16321581677230387
2005-01-28,0.030183166376507368,32,0.030183166376507368,0.029183166376507367,8.163669211696295,3.612761367101551,0.5755743955142529,5.743638158354966,0.5634920634920635,-0.16321581677230387
2005-02-04,0.034319382180684394,31,0.034319382180684394,0.03331938218068439,8.468997008338174,3.5168094098323563,0.5601366198787158,5.097389515114699,0.5634920634920635,-0.16321581677230387
2005-02-11,0.01572041833353572,31,0.01572041833353572,0.014720418333535719,8.60838460549991,3.9058222523197976,0.5421402055822583,6.135356985333273,0.5674603174603174,-0.16321581677230387
2005-02-18,0.0013790385381902063,30,0.0013790385381902063,0.0003790385381902063,8.612026553555147,3.800149524219091,0.5384942457821177,5.661599543347827,0.5674603174603174,-0.16321581677230387
2005-02-25,0.020066027866266777,31,0.020066027866266777,0.019066027866266776,8.795289719676527,3.7524584205025517,0.5369195366901314,5.461303149960207,0.5674603174603174,-0.16321581677230387
2005-03-04,0.019013013352077588,30,0.019013013352077588,0.018013013352077587,8.971732404184527,3.8352911311883435,0.5360942347247638,5.734580928268416,0.5714285714285714,-0.16321581677230387
2005-03-11,-0.018016046378385196,30,-0.018016046378385196,-0.019016046378385196,8.782109478313707,3.814724430824592,0.5364914819597512,5.669918372340766,0.5714285714285714,-0.16321581677230387
2005-03-18,-0.012286305694278445,32,-0.012286305694278445,-0.013286305694278445,8.652141381449932,3.865205050015247,0.5351632679730008,5.82166037698914,0.5714285714285714,-0.16321581677230387
2005-03-24,-0.002564707911490146,30,-0.002564707911490146,-0.003564707911490146,8.617734316704656,3.9178265801490615,0.5340954399904809,5.989859633364364,0.5714285714285714,-0.16321581677230387
2005-04-01,-0.007220912082707313,30,-0.007220912082707313,-0.008220912082707314,8.53866776845219,3.8969435748958037,0.5343143613177367,5.918010734870567,0.5674603174603174,-0.16321581677230387
2005-04-08,0.026603133201892594,30,0.026603133201892594,0.025603133201892593,8.78288754989647,3.9228364008345187,0.5345893339862421,6.020091850749733,0.5674603174603174,-0.16321581677230387
2005-04-15,-0.04114527321710609,32,-0.04114527321710609,-0.042145273217106094,8.370585081253857,3.82912409819767,0.5368819441857468,5.729789422288435,0.5674603174603174,-0.16321581677230387
2005-04-22,-0.0052032648211732336,30,-0.0052032648211732336,-0.006203264821173234,8.312456860465504,3.865891209838699,0.5361596015339273,5.846542719901396,0.5674603174603174,-0.16321581677230387
2005-04-29,-0.008165488802346639,32,-0.008165488802346639,-0.00916548880234664,8.22710364138857,3.8643803392395935,0.5361825164033294,5.841560762217174,0.5674603174603174,-0.16321581677230387
2005-05-06,-0.001652583102731871,31,-0.001652583102731871,-0.0026525831027318708,8.202627982182268,3.844459390856346,0.5362920453058033,5.771895073184986,0.5634920634920635,-0.16321581677230387
2005-05-13,-0.009523595608124739,31,-0.009523595608124739,-0.010523595608124738,8.105783246765768,3.73036047721824,0.5342599664374171,5.331820037673252,0.5595238095238095,-0.16321581677230387
2005-05-20,0.017091599426509407,31,0.017091599426509407,0.016091599426509406,8.252309863237343,3.790074210343336,0.5338579781369974,5.526963083098126,0.5634920634920635,-0.16321581677230387
2005-05-27,0.007368523474159228,30,0.007368523474159228,0.006368523474159228,8.311233415791566,3.966186763335954,0.5285812536820794,6.038128893421361,0.5674603174603174,-0.16321581677230387
2005-06-03,0.011340015441565649,31,0.011340015441565649,0.01034001544156565,8.407511713090873,3.8951546794220064,0.5263804488530319,5.730886053015441,0.5674603174603174,-0.16321581677230387
2005-06-10,0.0032025863104190957,31,0.0032025863104190957,0.0022025863104190957,8.428232569605235,3.898780028079709,0.5263568290356682,5.743106129652923,0.5674603174603174,-0.16321581677230387
2005-06-17,0.010689552871878807,31,0.010689552871878807,0.009689552871878806,8.519587927576795,3.9131070881191636,0.5263261059963875,5.793032937943935,0.5674603174603174,-0.16321581677230387
2005-06-24,-0.033174693169885194,32,-0.033174693169885194,-0.034174693169885195,8.194258931048115,3.821373127914374,0.5280201335316216,5.511178260940561,0.5634920634920635,-0.16321581677230387
2005-07-01,0.0100670842319032,31,0.0100670842319032,0.009067084231903201,8.277624051225855,3.761708195113229,0.5266736094444999,5.283459911616683,0.5634920634920635,-0.16321581677230387
2005-07-08,0.006522132171160428,31,0.006522132171160428,0.005522132171160428,8.328856317471061,3.795910134415157,0.5263327849462665,5.389706021978311,0.5674603174603174,-0.16321581677230387
2005-07-15,0.006042823103869277,31,0.006042823103869277,0.005042823103869277,8.375900089641481,3.774528415977777,0.5262698326740338,5.317472948271333,0.5674603174603174,-0.16321581677230387
2005-07-22,-0.006103240006686172,31,-0.006103240006686172,-0.007103240006686172,8.309300821026048,3.6959870914448976,0.5257082093748612,5.0528412894024,0.5634920634920635,-0.16321581677230387
2005-07-29,0.009863191897983698,31,0.009863191897983698,0.008863191897983697,8.391810940638859,3.7739687523786314,0.5245152210081176,5.280006019146123,0.5674603174603174,-0.16321581677230387
2005-08-05,-0.007525109485488717,32,-0.007525109485488717,-0.008525109485488718,8.311744724102901,3.805783752882037,0.5238753427899304,5.371596187058357,0.5674603174603174,-0.16321581677230387
2005-08-12,0.017444147900126973,32,0.017444147900126973,0.016444147900126972,8.464868431554276,3.849028188743969,0.5237639749117624,5.514035076131363,0.5714285714285714,-0.16321581677230387
2005-08-19,-0.01636001420476795,32,-0.01636001420476795,-0.017360014204767953,8.300558181136234,3.7183156374363158,0.5219988396363092,5.0519599712084755,0.5674603174603174,-0.16321581677230387
2005-08-26,-0.0021023133769511315,32,-0.0021023133769511315,-0.0031023133769511315,8.271704935077782,3.6457769436453233,0.5212547789723814,4.8152554081153625,0.5634920634920635,-0.16321581677230387
2005-09-02,0.02173876506052186,32,0.02173876506052186,0.020738765060521858,8.46398864543684,3.5605313381685573,0.5155436058571585,4.468274050976603,0.5634920634920635,-0.16321581677230387
2005-09-09,0.005149213409408986,32,0.005149213409408986,0.0041492134094089856,8.503256754030982,3.750422771157218,0.5095255175467436,4.911747851218085,0.5674603174603174,-0.16321581677230387
2005-09-16,0.0032906655056550117,31,0.0032906655056550117,0.0022906655056550117,8.525025536468823,3.7675990058440005,0.5093745316843364,4.960409674646202,0.5714285714285714,-0.16321581677230387
2005-09-23,-0.007734347888330404,33,-0.007734347888330404,-0.008734347888330404,8.441830649788074,3.646922911900278,0.5066240018880586,4.559407861125371,0.5674603174603174,-0.16321581677230387
2005-09-30,0.010421706182436312,31,0.010421706182436312,0.009421706182436311,8.530788803994698,3.8238239876580105,0.5018495054973638,4.982356829230929,0.5714285714285714,-0.16321581677230387
2005-10-07,-0.023737931983803213,31,-0.023737931983803213,-0.024737931983803214,8.295016798809483,3.6261905919643205,0.4929895552949894,4.272467457988518,0.5674603174603174,-0.16321581677230387
2005-10-14,-0.019028302908780298,32,-0.019028302908780298,-0.0200283029087803,8.108853386820725,3.5831635067544174,0.49366345766073333,4.17323766418865,0.5674603174603174,-0.16321581677230387
2005-10-21,0.01159872435864325,31,0.01159872435864325,0.01059872435864325,8.20539561309093,3.7480576496109825,0.4896503268011616,4.53681129094617,0.5714285714285714,-0.16321581677230387
2005-10-28,-0.03158072132750728,31,-0.03158072132750728,-0.03258072132750728,7.905477183911357,3.5286001800560567,0.48201272769484826,3.861397731815144,0.5674603174603174,-0.16321581677230387
2005-11-04,0.022531458009757078,32,0.022531458009757078,0.021531458009757077,8.097225091953593,3.5870172713319537,0.4820470803106618,3.999817213854662,0.5714285714285714,-0.16321581677230387
2005-11-11,0.01641517730263067,32,0.01641517730263067,0.01541517730263067,8.237460429708,3.476207073582515,0.4728559080660446,3.6120788530317585,0.5714285714285714,-0.16321581677230387
2005-11-18,0.01706015305537155,32,0.01706015305537155,0.016060153055371548,8.385815458052047,3.475411211702102,0.47284755781009746,3.6102396370985765,0.5714285714285714,-0.16321581677230387
2005-11-25,0.010035233432814112,32,0.010035233432814112,0.009035233432814111,8.470618491672862,3.483729655962337,0.47285199889956236,3.6283525490376665,0.5714285714285714,-0.16321581677230387
2005-12-02,0.036701836336471026,32,0.036701836336471026,0.035701836336471025,8.808736963067723,3.507003853650144,0.4734811610169884,3.6881560814071204,0.5714285714285714,-0.16321581677230387
2005-12-09,0.006106405131192264,32,0.006106405131192264,0.005106405131192264,8.858824347826447,3.5977081437995877,0.47189233147460163,3.868492233394046,0.5753968253968254,-0.16321581677230387
2005-12-16,0.004507853288656355,32,0.004507853288656355,0.003507853288656355,8.893407657237255,3.5362769695571994,0.47101575408052326,3.7176384256113426,0.5753968253968254,-0.16321581677230387
2005-12-23,0.02622870424245485,33,0.02622870424245485,0.02522870424245485,9.143005512971731,3.60138768585716,0.4712073045330613,3.8664865657769933,0.5793650793650794,-0.16321581677230387
2005-12-30,-0.0032620713852007065,32,-0.0032620713852007065,-0.0042620713852007065,9.099775299414961,3.7388446680955143,0.4673270111434468,4.125196549525656,0.5793650793650794,-0.16321581677230387
2006-01-06,0.026794197181474688,33,0.026794197181474688,0.025794197181474687,9.360290894976657,3.7775952095384544,0.4677053387521138,4.224711845905767,0.5793650793650794,-0.16321581677230387
2006-01-13,-0.00032863461293990696,33,-0.00032863461293990696,-0.001328634612939907,9.346525853893466,3.8043898405556034,0.46736872073495744,4.284245928936142,0.5793650793650794,-0.16321581677230387
2006-01-20,-0.0066580303068977595,32,-0.0066580303068977595,-0.0076580303068977595,9.267291845333249,3.878282629288318,0.46565291146202425,4.437003682298633,0.5793650793650794,-0.16321581677230387
2006-01-27,0.026399470620096836,33,0.026399470620096836,0.025399470620096835,9.528075622906751,4.018656819769747,0.46417162320225513,4.771405777202978,0.5833333333333334,-0.16321581677230387
2006-02-03,0.007728099439499632,33,0.007728099439499632,0.006728099439499632,9.59890956260424,4.0493677582449035,0.46395820326008724,4.849208657300433,0.5873015873015873,-0.16321581677230387
2006-02-10,-0.01179221307416618,32,-0.01179221307416618,-0.01279221307416618,9.463326053125588,3.894002971754512,0.45869616331494084,4.3477367943887995,0.5833333333333334,-0.16321581677230387
2006-02-17,0.032938567197690755,32,0.032938567197690755,0.031938567197690754,9.797509695384688,3.8162283456721875,0.4401297763891978,3.847339049401909,0.5833333333333334,-0.16321581677230387
2006-02-24,0.025626673177262946,32,0.025626673177262946,0.024626673177262946,10.063416437781255,3.8139284732951424,0.44007888341196755,3.841638744720142,0.5833333333333334,-0.16321581677230387
2006-03-03,-0.0038921084104646293,32,-0.0038921084104646293,-0.004892108410464629,10.009293005177513,3.7486320545630836,0.43985794453496757,3.7019479436403007,0.5793650793650794,-0.16321581677230387
2006-03-10,-0.012207726009946835,33,-0.012207726009946835,-0.013207726009946835,9.863885279601904,3.7357143016589087,0.44005239411416003,3.678453238071417,0.5793650793650794,-0.16321581677230387
2006-03-17,0.020035773255780136,33,0.020035773255780136,0.019035773255780136,10.070687736461215,3.63803408762659,0.43186967608473986,3.3666957377890494,0.5793650793650794,-0.16321581677230387
2006-03-24,0.009350039174384126,33,0.009350039174384126,0.008350039174384125,10.163128412748039,3.672125651066836,0.4317069106054071,3.428735439460561,0.5833333333333334,-0.16321581677230387
2006-03-31,0.001587731085170616,33,0.001587731085170616,0.000587731085170616,10.16968933032396,3.7593168372281527,0.4301191598763676,3.57350316854164,0.5873015873015873,-0.16321581677230387
2006-04-07,-0.01760339651285743,33,-0.01760339651285743,-0.01860339651285743,9.96189517078651,3.6351976467415743,0.4298261490123224,3.333088784915444,0.5833333333333334,-0.16321581677230387
2006-04-13,-0.008605367254721615,34,-0.008605367254721615,-0.009605367254721615,9.856602141863346,3.722028642896009,0.4277211832115835,3.4660588765536966,0.5833333333333334,-0.16321581677230387
2006-04-21,0.029340166828384757,32,0.029340166828384757,0.028340166828384757,10.164280057753153,3.7975840863540107,0.42811967880129237,3.6179795947070232,0.5873015873015873,-0.16321581677230387
2006-04-28,0.006329940377068045,33,0.006329940377068045,0.005329940377068045,10.223785004813868,3.748017256328951,0.4275386570401687,3.5129445778550874,0.5873015873015873,-0.16321581677230387
2006-05-05,0.038047228721254475,33,0.038047228721254475,0.037047228721254474,10.639595135005393,3.8663814008694355,0.428063595095101,3.754244062404262,0.5912698412698413,-0.16321581677230387
2006-05-12,-0.02549711929105083,33,-0.02549711929105083,-0.026497119291050832,10.33117939421362,3.7898593463015495,0.4293057642264,3.6211004672036307,0.5873015873015873,-0.16321581677230387
2006-05-19,-0.01183664910390569,33,-0.01183664910390569,-0.012836649103905692,10.185725020396694,3.692370349238247,0.42909686614967685,3.4298285308459766,0.5833333333333334,-0.16321581677230387
2006-05-26,0.01719811540183778,34,0.01719811540183778,0.01619811540183778,10.366912685130304,3.6824813922076896,0.4289609496014203,3.409245228967727,0.5833333333333334,-0.16321581677230387
2006-06-02,0.03720404961674832,33,0.03720404961674832,0.03620404961674832,10.778440955972007,3.726756872167443,0.4299399887615139,3.507739486222425,0.5833333333333334,-0.16321581677230387
2006-06-09,-0.019630466426358305,33,-0.019630466426358305,-0.020630466426358306,10.535446225274983,3.7014708702941768,0.43041484882551867,3.46617828096871,0.5833333333333334,-0.16321581677230387
2006-06-16,0.049700506334861255,33,0.049700506334861255,0.048700506334861254,11.09722829724444,3.8458102662675073,0.431757318258808,3.77239361099046,0.5873015873015873,-0.16321581677230387
2006-06-23,0.03893003640762602,33,0.03893003640762602,0.03793003640762602,11.556076606990286,3.86720912302353,0.4324581291599354,3.827976272870389,0.5873015873015873,-0.16321581677230387
2006-06-30,0.013811385103637481,34,0.013811385103637481,0.012811385103637482,11.716937339793214,3.8368170784912876,0.4319844459416331,3.7576980340385013,0.5873015873015873,-0.159102078598171
2006-07-07,-0.02510246679219154,33,-0.02510246679219154,-0.02610246679219154,11.384993905182881,4.005997360987972,0.42566968887634277,4.003190184302338,0.5873015873015873,-0.159102078598171
2006-07-14,-0.0022553345454312938,33,-0.0022553345454312938,-0.003255334545431294,11.344676606678384,4.000256420947882,0.4257167882608484,3.991895021479496,0.5873015873015873,-0.159102078598171
2006-07-21,-0.032792217659884854,32,-0.032792217659884854,-0.033792217659884854,10.927522607844619,4.250245833965523,0.4152073968618753,4.332748825877994,0.5873015873015873,-0.159102078598171
2006-07-28,0.020734195407433025,32,0.020734195407433025,0.019734195407433024,11.1629026697144,4.243918835783217,0.4151016310262889,4.316711747659846,0.5873015873015873,-0.159102078598171
2006-08-04,0.00036366939863787266,33,0.00036366939863787266,-0.0006363306013621274,11.155163042544272,4.106240019874443,0.40534056155009257,3.845294152615293,0.5833333333333334,-0.159102078598171
2006-08-11,-0.031099714183072676,33,-0.031099714183072676,-0.032099714183072676,10.764985783029953,3.903104769117376,0.40438279762514934,3.4495841854059073,0.5793650793650794,-0.159102078598171
2006-08-18,0.03617687412709261,33,0.03617687412709261,0.03517687412709261,11.17884120702663,3.9192761314503723,0.40490482059464067,3.486796006722386,0.5793650793650794,-0.159102078598171
2006-08-25,-0.01627471916944535,33,-0.01627471916944535,-0.01727471916944535,10.968455145365978,3.8530794749501442,0.40558707375733527,3.379072917291569,0.5753968253968254,-0.159102078598171
2006-09-01,0.01746126547282044,32,0.01746126547282044,0.01646126547282044,11.16547106281339,3.8119084270033055,0.4045294267907252,3.2915494235820857,0.5753968253968254,-0.159102078598171
2006-09-08,-0.000776853253627259,32,-0.000776853253627259,-0.001776853253627259,11.143854805973522,3.7274361575833637,0.4034684142362987,3.133667145057067,0.5714285714285714,-0.159102078598171
2006-09-15,0.023605308383384416,32,0.023605308383384416,0.022605308383384416,11.418370388825597,3.678029208327247,0.4013722780218742,3.02486415582802,0.5714285714285714,-0.159102078598171
2006-09-22,0.005621783561260132,33,0.005621783561260132,0.004621783561260132,11.47576540894631,3.645389351259627,0.40117605766077974,2.9702632202748007,0.5714285714285714,-0.159102078598171
2006-09-29,0.03075218827011701,32,0.03075218827011701,0.029752188270117007,11.846946730207096,3.722003302681538,0.40178305647125523,3.1016879725850526,0.5753968253968254,-0.159102078598171
2006-10-06,0.04106584451542389,33,0.04106584451542389,0.04006584451542389,12.361670500397505,3.696669895742423,0.40000593601018425,3.036686066500959,0.5753968253968254,-0.159102078598171
2006-10-13,0.032293830008350295,33,0.032293830008350295,0.031293830008350294,12.779808345664533,3.805003225473503,0.40034356854323827,3.219229989436138,0.5793650793650794,-0.159102078598171
