# Performance Metrics for alpha085
# CAGR: 0.499729
# SharpeRatio: 1.854860
# SortinoRatio: 0.010868
# IC: -0.000485
# WinRate: 0.566265
# MDD: -0.420596
# Skewness: 0.777306
# Kurtosis: 9.459368
# Turnover: 2.000000
# TotalReturn: 7.463679
# Volatility: 0.396372
# TotalDays: 1328
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2011-03-04,-0.0002665092062978275,37,-0.0002665092062978275,-0.0012665092062978276,1.112494906415721,1.0689474782234554,0.5659512099764875,0.5650514288061916,0.5198412698412699,-0.42059562837339076
2011-03-11,0.00028357968513190786,36,0.00028357968513190786,-0.0007164203148680922,1.1109814721497093,1.1335329499128726,0.5646641204454408,0.6220140094065758,0.5198412698412699,-0.42059562837339076
2011-03-18,0.0023176238723704567,37,0.0023176238723704567,0.0013176238723704567,1.1137629517315455,1.1331906966845693,0.5646645047914814,0.6217017201753952,0.5198412698412699,-0.42059562837339076
2011-03-25,0.00669385455021174,36,0.00669385455021174,0.00569385455021174,1.1257984105323309,1.1271823716701888,0.5646349287196091,0.6161959407832542,0.5198412698412699,-0.42059562837339076
2011-04-01,0.015079213369489733,37,0.015079213369489733,0.014079213369489734,1.155727979934738,1.1061985701777084,0.5642496960261683,0.5968675872836946,0.5198412698412699,-0.42059562837339076
2011-04-08,-0.007570763547280257,36,-0.007570763547280257,-0.008570763547280258,1.137251745146461,1.1147251284993307,0.5641383725333353,0.6044526877449257,0.5198412698412699,-0.42059562837339076
2011-04-15,0.0015131859856704517,37,0.0015131859856704517,0.0005131859856704517,1.1383485527899198,1.0836007576740567,0.5639190537756569,0.5764130635054852,0.5198412698412699,-0.42059562837339076
2011-04-21,0.02015888733222799,36,0.02015888733222799,0.019158887332227988,1.1793169317898546,1.1073797158964527,0.5641583320247613,0.5978519522315766,0.5198412698412699,-0.42059562837339076
2011-04-29,0.020894581814562926,37,0.020894581814562926,0.019894581814562926,1.2226735307892098,1.1034942935918897,0.5640835083259179,0.5942963649919366,0.5198412698412699,-0.42059562837339076
2011-05-06,-0.014210600620983881,37,-0.014210600620983881,-0.01521060062098388,1.188865331401543,1.118925781594766,0.5637599850605652,0.6079178508158647,0.5198412698412699,-0.42059562837339076
2011-05-13,-0.002960204989839003,37,-0.002960204989839003,-0.003960204989839003,1.1801969759940412,1.1499301690849446,0.5633092112153475,0.6357719545924725,0.5198412698412699,-0.42059562837339076
2011-05-20,-0.0027296088220292052,38,-0.0027296088220292052,-0.0037296088220292053,1.1720656941186123,1.1475319673026405,0.5633225590259828,0.6335819549006094,0.5198412698412699,-0.42059562837339076
2011-05-27,0.008682900372069403,37,0.008682900372069403,0.007682900372069403,1.1887534584481152,1.1558117999001567,0.5633455660627265,0.6412219152150591,0.5198412698412699,-0.42059562837339076
2011-06-03,-0.03808248089995024,38,-0.03808248089995024,-0.03908248089995024,1.1032115432136167,1.0966781259204612,0.5647933103332744,0.5887682492157411,0.5198412698412699,-0.42059562837339076
2011-06-10,-0.007245623774991944,38,-0.007245623774991944,-0.008245623774991944,1.085869252109057,1.1020467410451678,0.5647293824145708,0.5935270476592025,0.5198412698412699,-0.42059562837339076
2011-06-17,-0.011122707853975062,37,-0.011122707853975062,-0.01212270785397506,1.0605828685441492,1.0129329543768266,0.5637110362929463,0.5147783961686516,0.5158730158730159,-0.42059562837339076
2011-06-24,0.004787317296696657,38,0.004787317296696657,0.003787317296696657,1.0683869496834633,1.0256213130754088,0.5636850499567123,0.5256087374696796,0.5198412698412699,-0.42059562837339076
2011-07-01,0.06346799804407469,39,0.06346799804407469,0.062467998044074685,1.1975949416106797,1.1071330683212695,0.5667762497600077,0.5999532009935555,0.5198412698412699,-0.42059562837339076
2011-07-08,0.010067559727111167,38,0.010067559727111167,0.009067559727111166,1.217521764999732,1.146357463461151,0.5666019961793664,0.6356658718535437,0.5238095238095238,-0.42059562837339076
2011-07-15,-0.004418715950653985,38,-0.004418715950653985,-0.005418715950653985,1.2055056444408057,1.0800180918511646,0.5658361921700034,0.5748386772547687,0.5198412698412699,-0.42059562837339076
2011-07-22,0.02596778537087503,38,0.02596778537087503,0.024967785370875028,1.2605722360054568,1.1505529142570947,0.566006945715351,0.6389726806489191,0.5238095238095238,-0.42059562837339076
2011-07-29,-0.03605133323656209,38,-0.03605133323656209,-0.03705133323656209,1.1768150207838985,1.0762963321592613,0.5673865425116891,0.5727520649598175,0.5198412698412699,-0.42059562837339076
2011-08-05,-0.03152014037340684,39,-0.03152014037340684,-0.03252014037340684,1.1060246907410654,0.9695039707933508,0.5678919061018255,0.4807628698835713,0.5158730158730159,-0.42059562837339076
2011-08-12,0.06578335762499737,38,0.06578335762499737,0.06478335762499737,1.2424600414484184,1.0598443904360015,0.5712690340999648,0.5612346036172227,0.5158730158730159,-0.42059562837339076
2011-08-19,-0.07512327576044246,39,-0.07512327576044246,-0.07612327576044246,1.0717566373314673,0.9480951559086049,0.5763004363193689,0.46741454783285996,0.5158730158730159,-0.42059562837339076
2011-08-26,0.04875253352462891,37,0.04875253352462891,0.04775253352462891,1.1706882656105106,1.036036874527022,0.578049701491718,0.5448106713720267,0.5198412698412699,-0.42059562837339076
2011-09-02,-0.038271284666611574,38,-0.038271284666611574,-0.039271284666611575,1.085442548809247,0.9900417416502779,0.5793162306467232,0.5051219529823758,0.5198412698412699,-0.42059562837339076
2011-09-09,-0.013601430399056156,38,-0.013601430399056156,-0.014601430399056155,1.0549921045815784,0.9437877116268587,0.5794773031506932,0.46549711974186514,0.5158730158730159,-0.42059562837339076
2011-09-16,0.047528660573395984,39,0.047528660573395984,0.04652866057339598,1.1506081346966632,0.989768615689693,0.5809423206487176,0.505924906672468,0.5158730158730159,-0.42059562837339076
2011-09-23,-0.06542000309988,38,-0.06542000309988,-0.06642000309988,1.0077647357234838,0.8433647143524221,0.5848216085664655,0.3846326308018737,0.5119047619047619,-0.42059562837339076
2011-09-30,-0.03468159841468084,38,-0.03468159841468084,-0.03568159841468084,0.9361244807122406,0.7571842319943647,0.5859015158183514,0.31692031977609547,0.5079365079365079,-0.42059562837339076
2011-10-07,0.07366482942137809,39,0.07366482942137809,0.07266482942137809,1.0768126358417498,0.8809534385545147,0.5901325591662743,0.41768814149781486,0.5119047619047619,-0.42059562837339076
2011-10-14,0.022381054979711292,38,0.022381054979711292,0.02138105497971129,1.1212170809912414,0.9068680206029475,0.590435941305022,0.4396313924038566,0.5119047619047619,-0.42059562837339076
2011-10-21,0.03455665204720301,39,0.03455665204720301,0.03355665204720301,1.1923980244946484,0.9927570413056089,0.5909324708429173,0.5146719043931878,0.5158730158730159,-0.42059562837339076
2011-10-28,0.01698494736744257,39,0.01698494736744257,0.01598494736744257,1.2274433915246803,1.015761841764065,0.591089618947845,0.5354581883577001,0.5158730158730159,-0.42059562837339076
2011-11-04,0.009458861400349367,38,0.009458861400349367,0.008458861400349366,1.2462850264507117,1.0325086538811576,0.5911080365636208,0.5507089344070815,0.5198412698412699,-0.42059562837339076
2011-11-11,-0.0015863074793194235,37,-0.0015863074793194235,-0.0025863074793194235,1.2404754426861189,0.9752695795428191,0.5903872327328747,0.49880963664218236,0.5158730158730159,-0.42059562837339076
2011-11-18,-0.030294577979676895,38,-0.030294577979676895,-0.03129457797967689,1.1703607092334267,0.9246269837712172,0.5913211213581782,0.45519278904806937,0.5158730158730159,-0.42059562837339076
2011-11-25,-0.02810261203990317,38,-0.02810261203990317,-0.02910261203990317,1.1071975435259573,0.871317945126825,0.5921441035124755,0.41044079936936684,0.5119047619047619,-0.42059562837339076
2011-12-02,0.04593359767268185,38,0.04593359767268185,0.044933597672681846,1.2018815101636164,0.9188990151668724,0.593540310597266,0.4513561190697435,0.5119047619047619,-0.42059562837339076
2011-12-09,-0.003962680552162566,38,-0.003962680552162566,-0.004962680552162566,1.1909542756149611,0.9091354164928623,0.5935814078505995,0.44300624612869277,0.5079365079365079,-0.42059562837339076
2011-12-16,-0.0073704443594919435,37,-0.0073704443594919435,-0.008370444359491944,1.172615014756735,0.8627970467723036,0.5934247708084077,0.40387456374759423,0.503968253968254,-0.42059562837339076
2011-12-23,0.06863862390131548,39,0.06863862390131548,0.06763862390131548,1.3195677046222167,0.9797357705016639,0.5969784773704708,0.506722020607653,0.5079365079365079,-0.42059562837339076
2011-12-30,-0.001964079277640038,38,-0.001964079277640038,-0.0029640792776400382,1.312692322055863,1.046622828261297,0.5954050814795205,0.5668860484479847,0.5079365079365079,-0.42059562837339076
2012-01-06,0.001296579554905193,39,0.001296579554905193,0.0002965795549051929,1.3133782193153714,1.0116275609316232,0.5951055152814192,0.5344581273180244,0.5079365079365079,-0.42059562837339076
2012-01-13,0.007415288782178151,39,0.007415288782178151,0.006415288782178151,1.328219208654681,1.048185422896359,0.5948610241006038,0.5679534815055396,0.5119047619047619,-0.42059562837339076
2012-01-20,0.01835325755371115,39,0.01835325755371115,0.01735325755371115,1.368621396223963,1.053029634155007,0.5949274961033846,0.5725157944575827,0.5119047619047619,-0.42059562837339076
2012-01-27,0.019818180575787145,39,0.019818180575787145,0.018818180575787144,1.413194541373779,1.0963727054964516,0.5950717635412269,0.6136061984076664,0.5158730158730159,-0.42059562837339076
2012-02-03,0.04603357535524695,39,0.04603357535524695,0.04503357535524695,1.5218693195996056,1.1434542932716276,0.5964420117798419,0.6606164042043066,0.5158730158730159,-0.42059562837339076
2012-02-10,0.007161063200213083,40,0.007161063200213083,0.006161063200213083,1.5374067158603375,1.148294607975082,0.5964517291851754,0.6654134265385863,0.5158730158730159,-0.42059562837339076
2012-02-17,0.003041844422842873,38,0.003041844422842873,0.002041844422842873,1.5425877056116013,1.1501412192850686,0.5964494676182888,0.6672416810069817,0.5158730158730159,-0.42059562837339076
2012-02-24,0.0038313520903193077,39,0.0038313520903193077,0.0028313520903193077,1.549786666626705,1.1604633215135958,0.5964190508498549,0.6774810794816002,0.5198412698412699,-0.42059562837339076
2012-03-02,-0.006951954333761028,39,-0.006951954333761028,-0.007951954333761028,1.5295108794928565,1.1103438346858465,0.5961950408182055,0.6280177558816151,0.5158730158730159,-0.42059562837339076
2012-03-09,0.0023126971036697376,38,0.0023126971036697376,0.0013126971036697375,1.5328313610980677,1.1138382989835292,0.5961868457668006,0.6313972524288143,0.5198412698412699,-0.42059562837339076
2012-03-16,0.020748905755773272,39,0.020748905755773272,0.01974890575577327,1.5828520089436608,1.1414805650443316,0.596431383845516,0.6586564871729748,0.5198412698412699,-0.42059562837339076
2012-03-23,-0.003889430408728353,38,-0.003889430408728353,-0.004889430408728353,1.5702233337898868,1.1445929175135643,0.5964053289692908,0.6617064776298451,0.5198412698412699,-0.42059562837339076
2012-03-30,-0.010912008582403643,39,-0.010912008582403643,-0.011912008582403644,1.5396068113790875,1.1069297549428923,0.5965331663608584,0.6249976232360082,0.5158730158730159,-0.41276837620867735
2012-04-05,-0.013081071539874674,39,-0.013081071539874674,-0.014081071539874673,1.5038464261849054,1.128792743538506,0.5960515975939029,0.6458620701746416,0.5158730158730159,-0.41276837620867735
2012-04-13,-0.000690541430033681,40,-0.000690541430033681,-0.001690541430033681,1.4996135700669981,1.1032770472452438,0.5959663224203131,0.6210140843784582,0.5119047619047619,-0.4039681486799971
2012-04-20,0.007236417178921639,38,0.007236417178921639,0.006236417178921639,1.5152022030760293,1.1499555503198249,0.5955050057171886,0.6662000903603538,0.5158730158730159,-0.4039681486799971
2012-04-27,0.02192463827338527,38,0.02192463827338527,0.020924638273385268,1.5678318993598168,1.1774915505915573,0.5957804946605803,0.6939460410283342,0.5158730158730159,-0.4039681486799971
2012-05-04,-0.009483036088411168,38,-0.009483036088411168,-0.010483036088411168,1.5409132248898545,1.1580504428941083,0.5959248801131052,0.674626936405804,0.5119047619047619,-0.4039681486799971
2012-05-11,0.002473562330981217,39,0.002473562330981217,0.0014735623309812171,1.544657418904344,1.1583809641989378,0.595924430610151,0.6749554891841316,0.5119047619047619,-0.3960047684224541
2012-05-18,-0.03803751115645798,38,-0.03803751115645798,-0.03903751115645798,1.4453203265245018,1.1126676125454966,0.597172512581266,0.6310743086558301,0.5119047619047619,-0.37807038842135227
2012-05-25,0.010133463391591754,40,0.010133463391591754,0.009133463391591753,1.4676545702075288,1.2088848692535186,0.5952171307750874,0.7252666574611046,0.5158730158730159,-0.37807038842135227
2012-06-01,-0.03637277114359115,39,-0.03637277114359115,-0.03737277114359115,1.375431480693726,1.2151027455155239,0.5949768779175392,0.7313982428770116,0.5158730158730159,-0.37807038842135227
2012-06-08,0.036397912541193546,40,0.036397912541193546,0.035397912541193545,1.4595167964949205,1.2541056523831333,0.5958059027389783,0.7729138815575796,0.5158730158730159,-0.37807038842135227
2012-06-15,0.03044219560294274,39,0.03044219560294274,0.02944219560294274,1.5319303711060468,1.3301640320537182,0.5960778197089184,0.8552330509435857,0.5198412698412699,-0.37807038842135227
2012-06-22,-0.009314533302686324,39,-0.009314533302686324,-0.010314533302686325,1.5058146909731907,1.2826521310584538,0.5960407165425196,0.8035364164178058,0.5158730158730159,-0.37807038842135227
2012-06-29,0.03438431873024818,40,0.03438431873024818,0.03338431873024818,1.589469607295578,1.3255957458490202,0.5967988140191292,0.8511891812098027,0.5158730158730159,-0.37807038842135227
2012-07-06,-0.0031392370918284663,39,-0.0031392370918284663,-0.004139237091828466,1.5787511786488975,1.3736113193971815,0.595836256335455,0.9034328298813294,0.5158730158730159,-0.37807038842135227
2012-07-13,0.0016875196767441698,39,0.0016875196767441698,0.0006875196767441698,1.580524120825646,1.3413910105026483,0.5955991863353335,0.867021022083541,0.5158730158730159,-0.37807038842135227
2012-07-20,0.026073890254114298,39,0.026073890254114298,0.025073890254114297,1.6452278994293232,1.317042490100387,0.5948247972414108,0.8391719336078118,0.5158730158730159,-0.37807038842135227
2012-07-27,0.020464038154218017,38,0.020464038154218017,0.019464038154218016,1.6967147161904172,1.3590518508442246,0.5949817294664038,0.8857892686200923,0.5198412698412699,-0.37807038842135227
2012-08-03,0.005585620416405745,39,0.005585620416405745,0.004585620416405745,1.7090808262502017,1.3394098442209506,0.5948350767691369,0.8637433824012235,0.5198412698412699,-0.37807038842135227
2012-08-10,0.012741885217889387,40,0.012741885217889387,0.011741885217889388,1.7408905423580165,1.3562302614548125,0.5948947115500266,0.8825104976233871,0.5198412698412699,-0.3758151465010108
2012-08-17,0.01713706009785084,38,0.01713706009785084,0.01613706009785084,1.7851204577616788,1.4198639610257187,0.5945301013893541,0.9543214592954736,0.5238095238095238,-0.3758151465010108
2012-08-24,-0.0006026675288414105,39,-0.0006026675288414105,-0.0016026675288414107,1.7806568356401122,1.4082692637806582,0.5945474821210697,0.9409677062025787,0.5198412698412699,-0.3758151465010108
2012-08-31,-0.004845244027832904,40,-0.004845244027832904,-0.005845244027832904,1.764403217878134,1.4048505814738297,0.5945748726041045,0.9370822796534692,0.5198412698412699,-0.3758151465010108
2012-09-07,0.0319455781271478,39,0.0319455781271478,0.0309455781271478,1.8499492736319203,1.5115812725562308,0.594161422026885,1.0628069410233087,0.5238095238095238,-0.3758151465010108
2012-09-14,0.020737266901037228,38,0.020737266901037228,0.019737266901037227,1.9061994831000106,1.537690173258248,0.5943805759856382,1.0953756026163233,0.5238095238095238,-0.3758151465010108
2012-09-21,-0.004003442743730662,39,-0.004003442743730662,-0.005003442743730662,1.8916584803844603,1.5342753989223965,0.5944061306650934,1.0911922209013056,0.5238095238095238,-0.3758151465010108
2012-09-28,-0.010257840150379716,40,-0.010257840150379716,-0.011257840150379717,1.8591046514428022,1.4532627063949708,0.5935839934300848,0.9917802501243058,0.5198412698412699,-0.3758151465010108
2012-10-05,0.011536006354864473,38,0.011536006354864473,0.010536006354864472,1.8892281962196265,1.453101437946103,0.5935828178512961,0.9915882237037514,0.5198412698412699,-0.3691837662642962
2012-10-12,-0.011464598388052,39,-0.011464598388052,-0.012464598388052,1.8532151271023127,1.4926950052505532,0.5925831949538601,1.0369880779138319,0.5198412698412699,-0.3691837662642962
