# Performance Metrics for alpha039
# CAGR: 0.788267
# SharpeRatio: 2.006295
# SortinoRatio: 0.011554
# IC: 0.011193
# WinRate: 0.572430
# MDD: -0.387191
# Skewness: 0.658184
# Kurtosis: 8.838374
# Turnover: 2.000000
# TotalReturn: 18.328737
# Volatility: 0.470069
# TotalDays: 1284
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2011-11-18,-0.03061274451295609,36,-0.03061274451295609,-0.03161274451295609,3.731614858339351,1.2903669506030497,0.6402155298384604,0.8612281767938499,0.5595238095238095,-0.3871913357362397
2011-11-25,-0.039170942601384484,36,-0.039170942601384484,-0.040170942601384485,3.541541429453143,1.2327443789446881,0.6416306697854626,0.7954824373754512,0.5595238095238095,-0.3871913357362397
2011-12-02,0.048128118178433855,37,0.048128118178433855,0.047128118178433855,3.755575730652664,1.2755407215944097,0.6429631954940995,0.8469130005615937,0.5595238095238095,-0.3871913357362397
2011-12-09,-0.0012272336572315288,36,-0.0012272336572315288,-0.002227233657231529,3.744983952325841,1.2762737194914873,0.6429590529371241,0.8477759929741386,0.5595238095238095,-0.3871913357362397
2011-12-16,-0.031107043891921673,37,-0.031107043891921673,-0.03210704389192167,3.592636544302051,1.1969723443029066,0.6437559785652579,0.7569531795275823,0.5555555555555556,-0.3871913357362397
2011-12-23,0.04686245631677509,37,0.04686245631677509,0.04586245631677509,3.803266137193929,1.2706520222615536,0.6451384720213189,0.8436632906287149,0.5595238095238095,-0.3871913357362397
2011-12-30,-0.009549607524817946,36,-0.009549607524817946,-0.010549607524817945,3.7525935646092847,1.321856129490681,0.6437152723989271,0.9035973385838623,0.5595238095238095,-0.3871913357362397
2012-01-06,0.017563607618743614,36,0.017563607618743614,0.016563607618743613,3.831313659584839,1.292994994399131,0.6430200526010273,0.8678102585958003,0.5595238095238095,-0.3871913357362397
2012-01-13,0.005269603265294909,37,0.005269603265294909,0.004269603265294909,3.8519414521614666,1.3248644680653485,0.6427344930389882,0.9059849793907697,0.5634920634920635,-0.3871913357362397
2012-01-20,0.015084914585436109,36,0.015084914585436109,0.01408491458543611,3.920280633088697,1.3286895077580518,0.6427713472645926,0.9107094493376986,0.5634920634920635,-0.3871913357362397
2012-01-27,0.01566636841798118,36,0.01566636841798118,0.01466636841798118,3.9924432815734328,1.3692852481015605,0.6426996744898273,0.9609487353930415,0.5674603174603174,-0.3871913357362397
2012-02-03,0.02877322337639702,38,0.02877322337639702,0.027773223376397017,4.131099524026564,1.3907476884065024,0.6430804554728012,0.9886635753118151,0.5674603174603174,-0.3871913357362397
2012-02-10,-3.121928563677524e-05,37,-3.121928563677524e-05,-0.0010312192856367752,4.125808235240866,1.3722303385907164,0.6430541635903068,0.9651669503511044,0.5634920634920635,-0.3871913357362397
2012-02-17,0.017963295220182432,37,0.017963295220182432,0.01696329522018243,4.212758833577299,1.3963751009010898,0.6431903358561027,0.9960141114717589,0.5634920634920635,-0.3871913357362397
2012-02-24,0.003818772195169618,37,0.003818772195169618,0.002818772195169618,4.227452413237511,1.40428914296633,0.6431645439792586,1.0061245983739018,0.5674603174603174,-0.3871913357362397
2012-03-02,0.001426964901799087,38,0.001426964901799087,0.00042696490179908696,4.2296843519437894,1.3799291030367329,0.6430466520357496,0.9748752770456075,0.5674603174603174,-0.3871913357362397
2012-03-09,-0.0025228894712347807,37,-0.0025228894712347807,-0.0035228894712347808,4.211260752002445,1.3566740017964183,0.6430357106072564,0.9456479876828643,0.5634920634920635,-0.3871913357362397
2012-03-16,0.03002773562072073,37,0.03002773562072073,0.02902773562072073,4.362531851362211,1.383011462825647,0.6434930892702991,0.97944281749036,0.5634920634920635,-0.3871913357362397
2012-03-23,0.0036457379125463527,37,0.0036457379125463527,0.0026457379125463527,4.376719705188598,1.4015790376621262,0.6433687308320281,1.0029630917048062,0.5674603174603174,-0.3871913357362397
2012-03-30,-0.011119931413087408,38,-0.011119931413087408,-0.012119931413087408,4.311554231134316,1.3715416936698956,0.6435502342421858,0.965018223290961,0.5634920634920635,-0.3871913357362397
2012-04-05,-0.0208822179876516,38,-0.0208822179876516,-0.021882217987651602,4.195325643595402,1.3857708826185828,0.6431528498905674,0.9824620198076481,0.5634920634920635,-0.3871913357362397
2012-04-13,-0.009504770559996985,38,-0.009504770559996985,-0.010504770559996986,4.140749939724964,1.354085591738474,0.6432752502667842,0.9427762894720972,0.5595238095238095,-0.3871913357362397
2012-04-20,0.012447511490643057,39,0.012447511490643057,0.011447511490643058,4.199598733730489,1.3799730133192594,0.643265887280996,0.9752724613115558,0.5634920634920635,-0.3871913357362397
2012-04-27,0.0331674758533564,37,0.0331674758533564,0.0321674758533564,4.366856700444907,1.4313297839796497,0.6438782647347829,1.0423761347392593,0.5674603174603174,-0.3871913357362397
2012-05-04,-0.020582815265078012,38,-0.020582815265078012,-0.021582815265078013,4.251024823725058,1.364720920087777,0.6441349903684086,0.9572814171923036,0.5634920634920635,-0.3871913357362397
2012-05-11,-0.009029040786348958,39,-0.009029040786348958,-0.010029040786348958,4.1983620815977885,1.3206651261698745,0.6441019062524006,0.9026570833210561,0.5595238095238095,-0.3871913357362397
2012-05-18,-0.04559735111937379,38,-0.04559735111937379,-0.04659735111937379,3.9561321784359373,1.2766115332572643,0.645607165560976,0.8512906640403295,0.5595238095238095,-0.3871913357362397
2012-05-25,-0.0043835123799795,38,-0.0043835123799795,-0.0053835123799795,3.929450779496513,1.3811264369454714,0.641758197340147,0.974701842750215,0.5595238095238095,-0.3871913357362397
2012-06-01,-0.04111453521371797,38,-0.04111453521371797,-0.04211453521371797,3.7218492510591172,1.3703841586770236,0.6421762611009619,0.9617563131925813,0.5595238095238095,-0.3871913357362397
2012-06-08,0.04143955588824932,37,0.04143955588824932,0.040439555888249316,3.912798737743211,1.3858973010178044,0.6427017826868239,0.9821225735938306,0.5595238095238095,-0.3871913357362397
2012-06-15,0.017742708381322983,37,0.017742708381322983,0.016742708381322982,3.995052294345377,1.4047932308917934,0.6428364233810289,1.006461945876259,0.5595238095238095,-0.3871913357362397
2012-06-22,-0.012065487862230695,38,-0.012065487862230695,-0.013065487862230694,3.9297894992224,1.3432943533474684,0.6426298150967288,0.9286629724249325,0.5555555555555556,-0.3871913357362397
2012-06-29,0.03756054094222696,39,0.03756054094222696,0.03656054094222696,4.110025270045281,1.3896364685281433,0.6434768553973444,0.9880376786665304,0.5555555555555556,-0.3871913357362397
2012-07-06,0.0051194747376583265,39,0.0051194747376583265,0.0041194747376583265,4.131075890054028,1.456720587707396,0.6421827273432705,1.073275276983889,0.5595238095238095,-0.3871913357362397
2012-07-13,-0.006681032905246555,38,-0.006681032905246555,-0.007681032905246555,4.091663927303205,1.4029181094336762,0.641845113890672,1.0025922335615838,0.5555555555555556,-0.3871913357362397
2012-07-20,0.030850615199280295,38,0.030850615199280295,0.029850615199280294,4.24365322792119,1.3852794629056027,0.6412305858289823,0.9791986096662959,0.5555555555555556,-0.3871913357362397
2012-07-27,0.026512349708167855,39,0.026512349708167855,0.025512349708167854,4.377431142820279,1.4062348295165468,0.6415558043859516,1.0063828737495184,0.5555555555555556,-0.3871913357362397
2012-08-03,0.007825774958276927,38,0.007825774958276927,0.006825774958276927,4.4141362776548005,1.3703032577651595,0.6409908256750839,0.9599999259297283,0.5555555555555556,-0.3871913357362397
2012-08-10,-0.005313875413987613,38,-0.005313875413987613,-0.006313875413987613,4.379952095723337,1.3337438082820032,0.6409168905801413,0.914656251624093,0.5515873015873016,-0.3871913357362397
2012-08-17,0.01645573931981684,39,0.01645573931981684,0.01545573931981684,4.463103232867939,1.4740226378941717,0.6369521505732023,1.087463755119097,0.5555555555555556,-0.3871913357362397
2012-08-24,-0.0016150990839381841,39,-0.0016150990839381841,-0.002615099083938184,4.448816676608207,1.4381434909141115,0.6367607862617264,1.0401543085970415,0.5515873015873016,-0.3871913357362397
2012-08-31,-0.0061063095941388664,38,-0.0061063095941388664,-0.0071063095941388665,4.410095698382523,1.449708789153442,0.6366003773928715,1.0549144004320858,0.5515873015873016,-0.3871913357362397
2012-09-07,0.03788550469721103,38,0.03788550469721103,0.03688550469721103,4.609649808677572,1.5374964149406745,0.6370299687368772,1.1734421895725915,0.5555555555555556,-0.3871913357362397
2012-09-14,0.012960820625343481,39,0.012960820625343481,0.011960820625343482,4.6767458238101565,1.5144810554023014,0.6366540095690251,1.1412151111317894,0.5555555555555556,-0.3871913357362397
2012-09-21,0.008385740365451545,38,0.008385740365451545,0.007385740365451545,4.71867279458548,1.4988126464158529,0.6365152959457221,1.1197870285189362,0.5555555555555556,-0.3871913357362397
2012-09-28,-0.011285025706287371,38,-0.011285025706287371,-0.01228502570628737,4.64841875229815,1.3583745488978904,0.6316529093654449,0.9320146765724102,0.5515873015873016,-0.3871913357362397
2012-10-05,-0.005026158665964359,38,-0.005026158665964359,-0.006026158665964359,4.614380484684993,1.3127785576323234,0.6314139171178359,0.8770342828776334,0.5476190476190477,-0.3871913357362397
2012-10-12,-0.018809813334249435,39,-0.018809813334249435,-0.019809813334249436,4.503160655295931,1.3293619812405637,0.6309743677835243,0.8961598918266858,0.5476190476190477,-0.3871913357362397
2012-10-19,-0.008112360253032974,39,-0.008112360253032974,-0.009112360253032973,4.453013872874557,1.2707868704456786,0.6305973242291358,0.8271259110403224,0.5436507936507936,-0.3871913357362397
2012-10-26,-0.008104243811660347,38,-0.008104243811660347,-0.009104243811660348,4.403368305067541,1.2868202591173514,0.630331032729906,0.8453164678228968,0.5436507936507936,-0.3871913357362397
2012-11-02,0.009049344245721666,38,0.009049344245721666,0.008049344245721665,4.446861876641452,1.4098511345048383,0.626697943308998,0.9881656110149251,0.5476190476190477,-0.3871913357362397
2012-11-09,-0.01897486788368077,38,-0.01897486788368077,-0.01997486788368077,4.3380615302748815,1.4132949569603743,0.6266179587334647,0.9923233503720486,0.5476190476190477,-0.3871913357362397
2012-11-16,-0.00928232798568022,39,-0.00928232798568022,-0.010282327985680219,4.283173830812854,1.5198864774147642,0.6223604438474891,1.1216324072297486,0.5476190476190477,-0.3871913357362397
2012-11-23,0.010488417171808094,39,0.010488417171808094,0.009488417171808095,4.333302788110786,1.4920265504785206,0.6219340554471153,1.0845152224315844,0.5476190476190477,-0.3871913357362397
2012-11-30,0.029695255014491346,39,0.029695255014491346,0.028695255014491345,4.486343271685123,1.4940983589707475,0.621987579846185,1.087291999077813,0.5476190476190477,-0.3871913357362397
2012-12-07,0.008150263934648695,38,0.008150263934648695,0.007150263934648695,4.525572074113756,1.5739737490661174,0.6204464705691525,1.19004988931421,0.5515873015873016,-0.3871913357362397
2012-12-14,-0.001950722957518372,40,-0.001950722957518372,-0.002950722957518372,4.509267641741246,1.5611581975464788,0.6204828989714727,1.172845609341326,0.5476190476190477,-0.3871913357362397
2012-12-21,0.010318726489831885,39,0.010318726489831885,0.009318726489831886,4.560607000053913,1.5492107246449787,0.6203693305734056,1.15662974682223,0.5476190476190477,-0.3871913357362397
2012-12-28,-0.010120463517639879,39,-0.010120463517639879,-0.01112046351763988,4.498770472773881,1.6005869466126106,0.6189465349405622,1.2231640092466187,0.5476190476190477,-0.3871913357362397
2013-01-04,0.02855844740613552,39,0.02855844740613552,0.027558447406135517,4.65030804964623,1.7018303457959618,0.6182296837284583,1.3645559324457959,0.5515873015873016,-0.3871913357362397
2013-01-11,0.01722287299523199,39,0.01722287299523199,0.01622287299523199,4.741972279519579,1.665623785370262,0.6172972622847426,1.3101407845841835,0.5515873015873016,-0.3871913357362397
2013-01-18,0.0030154460685592605,40,0.0030154460685592605,0.0020154460685592604,4.753544914976113,1.6014998100662559,0.6160266173094272,1.2180159767837062,0.5515873015873016,-0.3871913357362397
2013-01-25,0.026996677401619956,39,0.026996677401619956,0.025996677401619955,4.903117966046478,1.6041509907180922,0.6160861448710121,1.2217593915598028,0.5515873015873016,-0.3871913357362397
2013-02-01,0.0009383552550792146,39,0.0009383552550792146,-6.164474492078545e-05,4.9027540698452245,1.517554846811892,0.6138216099396028,1.1023645503238595,0.5476190476190477,-0.3871913357362397
2013-02-08,0.01951233533096152,39,0.01951233533096152,0.01851233533096152,5.0120278325623975,1.6074247891794058,0.6127726874675147,1.2188685496343732,0.5515873015873016,-0.3871913357362397
2013-02-15,0.011370845304502346,39,0.011370845304502346,0.010370845304502347,5.074377643180265,1.538301718682354,0.610572354060652,1.1227666626863977,0.5515873015873016,-0.3871913357362397
2013-02-22,-0.007714212849567022,39,-0.007714212849567022,-0.008714212849567022,5.021444223468941,1.5075590839141584,0.6106666275211861,1.0836109464540442,0.5476190476190477,-0.3871913357362397
2013-03-01,0.021789608146399034,39,0.021789608146399034,0.020789608146399033,5.146627689350257,1.5189674409108167,0.61082618437529,1.0984305736893885,0.5476190476190477,-0.3871913357362397
2013-03-08,0.026186646123115713,40,0.026186646123115713,0.025186646123115712,5.301440625812466,1.573313544060176,0.6110813146707684,1.1695304379085254,0.5515873015873016,-0.3871913357362397
2013-03-15,0.004535508088298578,39,0.004535508088298578,0.0035355080882985782,5.32371942011296,1.5884144361742834,0.6110089213293887,1.1894120005191997,0.5555555555555556,-0.3871913357362397
2013-03-22,0.008355342389215167,39,0.008355342389215167,0.007355342389215167,5.37023254162122,1.6529665761383392,0.6100480299784329,1.274896275643934,0.5595238095238095,-0.3871913357362397
2013-03-28,0.014257546601441474,38,0.014257546601441474,0.013257546601441475,5.454686196403783,1.6712106819120136,0.610114604531578,1.3004170149830268,0.5595238095238095,-0.3871913357362397
2013-04-05,-0.007193636372602815,39,-0.007193636372602815,-0.008193636372602814,5.401798844811191,1.7004257433409977,0.6095426072426896,1.3401792718886343,0.5595238095238095,-0.3871913357362397
2013-04-12,0.022005732742048114,39,0.022005732742048114,0.021005732742048113,5.536273320413647,1.7327219416854376,0.6097670284411576,1.3871141342883742,0.5595238095238095,-0.3871913357362397
2013-04-19,-0.008646706570385878,39,-0.008646706570385878,-0.009646706570385879,5.473219809627775,1.79428121353267,0.6080107125868122,1.4729769512351458,0.5595238095238095,-0.3871913357362397
2013-04-26,0.033450783005386016,39,0.033450783005386016,0.032450783005386015,5.683280861016171,1.8956038410804084,0.607753482488333,1.6285801108938505,0.5634920634920635,-0.3871913357362397
2013-05-03,0.01052300016605885,39,0.01052300016605885,0.009523000166058851,5.746925745765447,1.9769179547580173,0.6063366102449957,1.7558396638498341,0.5674603174603174,-0.3871913357362397
2013-05-10,0.01950526148806147,39,0.01950526148806147,0.018505261488061468,5.87177937093137,2.044592664664907,0.6059116236797282,1.8689777296436767,0.5714285714285714,-0.3871913357362397
2013-05-17,0.02221330423030191,39,0.02221330423030191,0.02121330423030191,6.017552517330451,1.958226712166074,0.601062481513126,1.7052006422512043,0.5714285714285714,-0.3871913357362397
2013-05-24,-0.005858037400592109,39,-0.005858037400592109,-0.006858037400592109,5.969425879705979,1.943181292110993,0.6011667673865485,1.6813323894737704,0.5674603174603174,-0.3871913357362397
2013-05-31,-0.02083281844776125,39,-0.02083281844776125,-0.021832818447761252,5.81726366978923,1.9086929950390572,0.6017097849491019,1.628405763392236,0.5674603174603174,-0.3871913357362397
2013-06-07,0.011274541821920194,39,0.011274541821920194,0.010274541821920193,5.887307930475536,1.8805930308319148,0.6012794113637122,1.5831053429693647,0.5674603174603174,-0.3871913357362397
2013-06-14,-0.0034719528172684087,39,-0.0034719528172684087,-0.004471952817268409,5.85650821437245,1.8687500514899555,0.6013428082638499,1.5650628905320145,0.5634920634920635,-0.3871913357362397
2013-06-21,-0.03641328056692068,40,-0.03641328056692068,-0.037413280566920684,5.599983748838737,1.751706226377397,0.6021759383105604,1.3936690862040506,0.5595238095238095,-0.3871913357362397
2013-06-28,0.04007757152006951,40,0.04007757152006951,0.03907757152006951,5.857895085815279,1.7600857033566342,0.60247265400922,1.4065652853793091,0.5595238095238095,-0.3871913357362397
2013-07-05,0.0049895332791446735,39,0.0049895332791446735,0.0039895332791446735,5.885254886485022,1.843430583771261,0.6006270889869002,1.5242584016794267,0.5634920634920635,-0.3871913357362397
