# Performance Metrics for alpha053
# CAGR: 1.946531
# SharpeRatio: 3.180399
# SortinoRatio: 0.019546
# IC: 0.004685
# WinRate: 0.606447
# MDD: -0.341877
# Skewness: 0.847961
# Kurtosis: 8.182161
# Turnover: 2.000000
# TotalReturn: 304.048125
# Volatility: 0.451193
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2004-12-31,0.009749182148551213,31,0.009749182148551213,0.008749182148551214,6.684648226000959,5.027539433632488,0.41398572365680325,6.310283608269911,0.623015873015873,-0.12858746478782263
2005-01-07,-0.021410019372358518,31,-0.021410019372358518,-0.02241001937235852,6.512435110386518,5.03962313130432,0.41370445681087814,6.33719041369537,0.623015873015873,-0.12858746478782263
2005-01-14,0.0035440420105734747,30,0.0035440420105734747,0.0025440420105734747,6.531547060909049,4.969648268823058,0.41281427957905054,6.100817726429999,0.623015873015873,-0.12858746478782263
2005-01-21,-0.027707567755899592,31,-0.027707567755899592,-0.028707567755899593,6.315334663351257,4.7880692616966885,0.4125555816350424,5.584286048809942,0.6190476190476191,-0.12858746478782263
2005-01-28,0.01871930258910177,31,0.01871930258910177,0.01771930258910177,6.444957291791723,4.721751567158916,0.40929353908085414,5.318784838031625,0.6190476190476191,-0.12858746478782263
2005-02-04,0.030537468558422657,31,0.030537468558422657,0.029537468558422656,6.664862483716821,4.672514966232721,0.3945611309075649,4.816064547005164,0.6190476190476191,-0.12858746478782263
2005-02-11,-0.001308515176599281,31,-0.001308515176599281,-0.002308515176599281,6.647168032346614,4.664596817871715,0.39462028185225845,4.799507713543655,0.6150793650793651,-0.12858746478782263
2005-02-18,0.0020723046214805407,31,0.0020723046214805407,0.0010723046214805407,6.655368125968937,4.595542964197419,0.39391995436408456,4.628208680833369,0.6150793650793651,-0.12858746478782263
2005-02-25,0.03279157686963362,30,0.03279157686963362,0.03179157686963362,6.898744350211021,4.675020981351528,0.3945625866457653,4.821813468021609,0.6190476190476191,-0.12858746478782263
2005-03-04,0.01961474358011473,31,0.01961474358011473,0.01861474358011473,7.045777450895079,4.798460072301476,0.3934210757067866,5.079822903519669,0.623015873015873,-0.12858746478782263
2005-03-11,-0.007344284285504613,30,-0.007344284285504613,-0.008344284285504613,6.978641196546907,4.779531171515416,0.39362777468478644,5.040478522015353,0.623015873015873,-0.12858746478782263
2005-03-18,-0.006654216736327895,31,-0.006654216736327895,-0.007654216736327895,6.9175709475671425,4.788196622114884,0.39350840829331185,5.057811820130037,0.623015873015873,-0.12858746478782263
2005-03-24,-0.0016065038340887722,31,-0.0016065038340887722,-0.0026065038340887725,6.896933768535638,4.817804725677495,0.3931325540676574,5.118173481743328,0.623015873015873,-0.12858746478782263
2005-04-01,0.0019638252818656755,31,0.0019638252818656755,0.0009638252818656755,6.904545032950972,4.786750126971322,0.39314668686488385,5.044854038212524,0.623015873015873,-0.12858746478782263
2005-04-08,0.018248348330468303,31,0.018248348330468303,0.017248348330468302,7.040885379073185,4.821687260232803,0.39324250388297055,5.130414318587017,0.623015873015873,-0.12858746478782263
2005-04-15,-0.03352220795205625,32,-0.03352220795205625,-0.03452220795205625,6.763296261898171,4.637710203445329,0.39478446411412255,4.74262820625666,0.6190476190476191,-0.12858746478782263
2005-04-22,0.010187270242757585,30,0.010187270242757585,0.009187270242757586,6.834619762630819,4.722030709277114,0.3938603628879647,4.912077028572583,0.623015873015873,-0.12858746478782263
2005-04-29,0.0007224352856391178,31,0.0007224352856391178,-0.0002775647143608822,6.832445148634278,4.6868789091744665,0.39388722015823774,4.832044851348612,0.6190476190476191,-0.12858746478782263
2005-05-06,0.008598574798069133,32,0.008598574798069133,0.007598574798069133,6.891960568947949,4.635460705546265,0.3931585134700707,4.69840217547666,0.6190476190476191,-0.12858746478782263
2005-05-13,0.007823227283948091,31,0.007823227283948091,0.006823227283948091,6.945809209625838,4.569739185722005,0.3919239727111809,4.525631367823305,0.6190476190476191,-0.12858746478782263
2005-05-20,0.0150280905004373,31,0.0150280905004373,0.0140280905004373,7.057273740317678,4.639428487694594,0.39153978162845066,4.66834494190481,0.623015873015873,-0.12858746478782263
2005-05-27,0.005869120461388386,31,0.005869120461388386,0.004869120461388386,7.096505576749665,4.653919567428084,0.3914710382321292,4.698707458361405,0.626984126984127,-0.12858746478782263
2005-06-03,0.0034794513576495525,31,0.0034794513576495525,0.0024794513576495525,7.1165804684941545,4.587560715125546,0.39071609651667155,4.536122109367905,0.626984126984127,-0.12858746478782263
2005-06-10,0.015636769610359962,31,0.015636769610359962,0.014636769610359961,7.235380986835452,4.602050284462364,0.3907853009254813,4.5689428294752785,0.626984126984127,-0.12858746478782263
2005-06-17,0.003323319629579267,31,0.003323319629579267,0.002323319629579267,7.254514409139231,4.6267699770328985,0.39058043836293743,4.617772769619452,0.6309523809523809,-0.12858746478782263
2005-06-24,-0.013388382693891808,31,-0.013388382693891808,-0.014388382693891807,7.135745296868292,4.599413377406182,0.3909695559780082,4.567525316639062,0.6309523809523809,-0.12858746478782263
2005-07-01,0.02249306214605115,31,0.02249306214605115,0.02149306214605115,7.310607376138325,4.613973679387154,0.391154915054462,4.603443974929657,0.6309523809523809,-0.12858746478782263
2005-07-08,0.006665278928834302,31,0.006665278928834302,0.005665278928834302,7.357689284992176,4.618035060968538,0.3911459240573644,4.612077556886961,0.6309523809523809,-0.12858746478782263
2005-07-15,-0.0008582771894531001,32,-0.0008582771894531001,-0.0018582771894531,7.342158381637338,4.605141247160895,0.3912257571985415,4.585910777992781,0.626984126984127,-0.12858746478782263
2005-07-22,0.030887039644583416,32,0.030887039644583416,0.029887039644583415,7.591480799910727,4.675609525802639,0.3918084496476247,4.755196074842752,0.6309523809523809,-0.12858746478782263
2005-07-29,0.05897139292021794,31,0.05897139292021794,0.05797139292021794,8.089540909128859,4.7171210735813265,0.3944628309533931,4.916164921480277,0.6309523809523809,-0.12858746478782263
2005-08-05,-0.007048437589747485,31,-0.007048437589747485,-0.008048437589747486,8.016384306402278,4.666359152840793,0.39474942142371217,4.806777012057439,0.626984126984127,-0.12858746478782263
2005-08-12,0.011539585347758284,31,0.011539585347758284,0.010539585347758285,8.111413258327794,4.6800197267572825,0.39475638342485425,4.8381189779892395,0.626984126984127,-0.12858746478782263
2005-08-19,-0.01667821884869997,31,-0.01667821884869997,-0.01767821884869997,7.950339700726127,4.556288920212508,0.3948401405338585,4.563642027871675,0.623015873015873,-0.12858746478782263
2005-08-26,-0.0011270409783539319,32,-0.0011270409783539319,-0.002127040978353932,7.931301961412496,4.457913076486407,0.393220049187308,4.318139939978233,0.6190476190476191,-0.12858746478782263
2005-09-02,0.0129467640443874,32,0.0129467640443874,0.011946764044387399,8.038002118554665,4.383089400820045,0.39050788336950465,4.109556882471582,0.6190476190476191,-0.12858746478782263
2005-09-09,0.002700592566639303,32,0.002700592566639303,0.001700592566639303,8.05337207777475,4.484035948364928,0.3887952079466617,4.276760745647809,0.623015873015873,-0.12858746478782263
2005-09-16,0.015831504229254372,32,0.015831504229254372,0.014831504229254371,8.18764720403528,4.4658575370907805,0.3885413543677736,4.234458508880015,0.623015873015873,-0.12858746478782263
2005-09-23,-0.015107939382038756,32,-0.015107939382038756,-0.016107939382038756,8.03965313980912,4.335248860640027,0.3880619646508839,3.9677406112445395,0.6190476190476191,-0.12858746478782263
2005-09-30,0.02116593990970431,33,0.02116593990970431,0.02016593990970431,8.22194624183108,4.489022676349492,0.3863632671616213,4.234818004676175,0.623015873015873,-0.12858746478782263
2005-10-07,-0.019237708286882878,32,-0.019237708286882878,-0.02023770828688288,8.035315183951587,4.334229925594382,0.3856291349396136,3.9186048496582178,0.6190476190476191,-0.12858746478782263
2005-10-14,-0.002087663572115188,31,-0.002087663572115188,-0.003087663572115188,8.00741717039552,4.430926298563945,0.38378647056520293,4.066623378711925,0.6190476190476191,-0.12858746478782263
2005-10-21,-0.00044025507264191036,32,-0.00044025507264191036,-0.0014402550726419104,7.9944441921244564,4.51344656328719,0.3823979129911197,4.198880935592898,0.6190476190476191,-0.12858746478782263
2005-10-28,-0.004535394099347553,31,-0.004535394099347553,-0.005535394099347553,7.944656398816459,4.3662476160132835,0.37313833017020537,3.7380723422027975,0.6150793650793651,-0.12858746478782263
2005-11-04,0.02736882135440064,31,0.02736882135440064,0.026368821354400638,8.180516445473348,4.454644596138109,0.37339225655476027,3.9009757811675607,0.6190476190476191,-0.12858746478782263
2005-11-11,0.01688737406404288,32,0.01688737406404288,0.015887374064042878,8.32637074434368,4.399843767130909,0.3716046274503198,3.7680219551185434,0.6190476190476191,-0.12858746478782263
2005-11-18,0.01834204783957191,33,0.01834204783957191,0.017342047839571908,8.488109111961672,4.399935546655377,0.3716057681467739,3.7682053295704963,0.6190476190476191,-0.12858746478782263
2005-11-25,0.007706018672452985,33,0.007706018672452985,0.006706018672452985,8.551736548832759,4.342168811432379,0.37072623107051184,3.6513761808163663,0.6190476190476191,-0.12858746478782263
2005-12-02,0.030561517718112732,32,0.030561517718112732,0.02956151771811273,8.834100378059825,4.380503287423546,0.37139956325986967,3.730221340044668,0.6190476190476191,-0.12858746478782263
2005-12-09,0.004876895329494275,32,0.004876895329494275,0.0038768953294942747,8.872226155885302,4.360228518267051,0.3713736852701244,3.694480578000624,0.6190476190476191,-0.12858746478782263
2005-12-16,-0.003924569902210389,32,-0.003924569902210389,-0.004924569902210389,8.823609688090215,4.2926170266459485,0.37127239785796695,3.5769877810689525,0.6150793650793651,-0.12858746478782263
2005-12-23,0.02099186091894776,32,0.02099186091894776,0.01999186091894776,9.020001926696542,4.409025378133119,0.3705716666025095,3.764435558328362,0.6190476190476191,-0.12858746478782263
2005-12-30,0.0007785084625668327,32,0.0007785084625668327,-0.0002214915374331673,9.017782581064715,4.502424960200605,0.36903047098831215,3.900060670839447,0.6190476190476191,-0.12858746478782263
2006-01-06,0.018469390945868813,32,0.018469390945868813,0.01746939094586881,9.192787141384049,4.498785329060359,0.3689809872524048,3.8925317083717488,0.6190476190476191,-0.12858746478782263
2006-01-13,-0.003069971205420203,32,-0.003069971205420203,-0.004069971205420203,9.151302791215638,4.600133767375808,0.3670475600555653,4.0366716714858875,0.6190476190476191,-0.12858746478782263
2006-01-20,-0.013124352807058315,32,-0.013124352807058315,-0.014124352807058316,9.007922209141233,4.615212463109512,0.3667786539823167,4.058702584850405,0.6190476190476191,-0.12858746478782263
2006-01-27,0.017267997235156318,32,0.017267997235156318,0.016267997235156317,9.170731059969201,4.633622421945852,0.3668957581732382,4.095277614865852,0.6190476190476191,-0.12858746478782263
2006-02-03,-0.013484720069788004,32,-0.013484720069788004,-0.014484720069788005,9.02341086766045,4.617779068076937,0.3671373116732752,4.07110639180903,0.6190476190476191,-0.12858746478782263
2006-02-10,-7.168178788193383e-05,32,-7.168178788193383e-05,-0.0010716817878819338,9.01266896078112,4.557924449055035,0.3669002230829863,3.956704509391094,0.6150793650793651,-0.12858746478782263
2006-02-17,0.039257154755635654,32,0.039257154755635654,0.03825715475563565,9.395725186730672,4.528310668189464,0.3535448517629733,3.638009356958298,0.6150793650793651,-0.12858746478782263
2006-02-24,0.00489104213897348,32,0.00489104213897348,0.0038910421389734802,9.43617539149743,4.443388885387792,0.3517586914447925,3.469021653372467,0.6150793650793651,-0.12858746478782263
2006-03-03,-0.0014709479880510856,32,-0.0014709479880510856,-0.0024709479880510856,9.410388144910863,4.373745918423031,0.35144037764887764,3.3559674268324207,0.6111111111111112,-0.12858746478782263
2006-03-10,-0.014903919575744082,32,-0.014903919575744082,-0.015903919575744083,9.244822169101921,4.347387144226882,0.351831909848339,3.3227531433414956,0.6111111111111112,-0.12858746478782263
2006-03-17,0.02583235068310615,33,0.02583235068310615,0.024832350683106148,9.499225185891119,4.303885994145816,0.34962390488705297,3.220585521749385,0.6111111111111112,-0.12858746478782263
2006-03-24,0.018245067677476568,33,0.018245067677476568,0.017245067677476567,9.680285034782877,4.320445619491177,0.3497718341277167,3.247428317928181,0.6111111111111112,-0.12858746478782263
2006-03-31,-0.004626552467527886,33,-0.004626552467527886,-0.005626552467527886,9.620191850666519,4.321598814814795,0.3497599577593353,3.248932534664074,0.6111111111111112,-0.12858746478782263
2006-04-07,0.006195515132677182,33,0.006195515132677182,0.005195515132677182,9.675369218138592,4.309301676064025,0.3497425129316941,3.230514555718721,0.6111111111111112,-0.12858746478782263
2006-04-13,-0.005286360661016536,33,-0.005286360661016536,-0.006286360661016536,9.60825999704386,4.369007693342895,0.34876315235564237,3.302398735669258,0.6111111111111112,-0.12858746478782263
2006-04-21,0.021304241079054455,32,0.021304241079054455,0.020304241079054455,9.823652665453126,4.404106606534052,0.34905263407929077,3.360158376308159,0.6111111111111112,-0.12858746478782263
2006-04-28,-0.006154303848380345,32,-0.006154303848380345,-0.007154303848380345,9.746216965535144,4.332490455845619,0.34911179610987136,3.2541460325707794,0.6071428571428571,-0.12858746478782263
2006-05-05,0.02826434263997028,33,0.02826434263997028,0.02726434263997028,10.039205506966956,4.461460499594599,0.3489791032920171,3.4464723086550633,0.6111111111111112,-0.12858746478782263
2006-05-12,-0.04211576310202742,33,-0.04211576310202742,-0.04311576310202742,9.563241737493971,4.268618016072734,0.35241183726767006,3.214597503488964,0.6071428571428571,-0.12858746478782263
2006-05-19,-0.003199855548251051,33,-0.003199855548251051,-0.004199855548251051,9.51887764807524,4.1953497254600025,0.35215793223383274,3.1037981296225032,0.6031746031746031,-0.12858746478782263
2006-05-26,0.02632169313500607,33,0.02632169313500607,0.025321693135006068,9.785233440004474,4.176831179410414,0.35153441256703,3.0675948447048382,0.6031746031746031,-0.12858746478782263
2006-06-02,0.03371156582336871,33,0.03371156582336871,0.03271156582336871,10.138035313597578,4.196519034093258,0.35212703026927544,3.1049908644291566,0.6031746031746031,-0.1244143375338327
2006-06-09,-0.016105625013328243,33,-0.016105625013328243,-0.017105625013328244,9.947512258137971,4.154546233191857,0.3527143942767875,3.054094643220054,0.6031746031746031,-0.12035770580654856
2006-06-16,0.016481205325271846,32,0.016481205325271846,0.015481205325271846,10.116992943207135,4.252099366375243,0.35213661043548766,3.185798670833125,0.6071428571428571,-0.12035770580654856
2006-06-23,0.007794525211222289,33,0.007794525211222289,0.006794525211222289,10.192527632032736,4.237782684421322,0.35208437870747916,3.164032200892751,0.6071428571428571,-0.111347630690419
2006-06-30,0.007928234643332012,33,0.007928234643332012,0.006928234643332012,10.270072089719434,4.290726062866278,0.35171771127292023,3.235828798237274,0.6111111111111112,-0.09820299358641674
2006-07-07,-0.02612543656747945,32,-0.02612543656747945,-0.02712543656747945,9.964366464138829,4.35347479664637,0.35002256835617584,3.300768964739519,0.6111111111111112,-0.09820299358641674
2006-07-14,-0.015631783473356062,33,-0.015631783473356062,-0.016631783473356063,9.782009495184745,4.300684580460039,0.35068431964879365,3.2334729795285693,0.6111111111111112,-0.09820299358641674
2006-07-21,-0.017386358422569144,34,-0.017386358422569144,-0.018386358422569145,9.583767604090735,4.5544580737896245,0.3428364960521566,3.4763093954461377,0.6111111111111112,-0.09820299358641674
2006-07-28,0.008760489048272055,33,0.008760489048272055,0.0077604890482720545,9.665902816671737,4.450796179653013,0.3367741263473112,3.2148218805194357,0.6111111111111112,-0.09820299358641674
2006-08-04,0.017186150053688065,33,0.017186150053688065,0.016186150053688064,9.838542720120438,4.370945201439215,0.33148159466126337,3.017068458001014,0.6111111111111112,-0.09820299358641674
2006-08-11,-0.025328800250701455,33,-0.025328800250701455,-0.026328800250701456,9.553176893833692,4.157932821182876,0.32995907264778646,2.7228834206773165,0.6071428571428571,-0.09820299358641674
2006-08-18,0.05857843588899349,34,0.05857843588899349,0.05757843588899349,10.160812313040502,4.262692478590841,0.3340362570645205,2.915189884544557,0.6071428571428571,-0.09820299358641674
2006-08-25,-0.027410977999856787,34,-0.027410977999856787,-0.028410977999856788,9.843722719954178,4.115200986477987,0.3356481642390927,2.750609814923218,0.6031746031746031,-0.09820299358641674
2006-09-01,0.010334728317120281,33,0.010334728317120281,0.009334728317120282,9.944945925491135,4.039381292594491,0.3335145367403166,2.628151683296781,0.6031746031746031,-0.09820299358641674
2006-09-08,-0.0030237082713763983,33,-0.0030237082713763983,-0.004023708271376398,9.900906656040968,4.017225207023741,0.33363669264880974,2.6031940905622113,0.5992063492063492,-0.09820299358641674
2006-09-15,0.028927437667161045,33,0.028927437667161045,0.027927437667161045,10.205341047193093,4.01625655659729,0.33360619101933486,2.6016325265612474,0.5992063492063492,-0.09820299358641674
2006-09-22,0.009230109413162232,33,0.009230109413162232,0.008230109413162233,10.29756223002329,4.024995590567381,0.33361885436077593,2.6122603437523675,0.5992063492063492,-0.09820299358641674
2006-09-29,0.01713544330242829,33,0.01713544330242829,0.01613544330242829,10.479853404841487,4.0547097260065454,0.3337931166264106,2.6504113213114544,0.5992063492063492,-0.09820299358641674
2006-10-06,0.028062774573283013,32,0.028062774573283013,0.027062774573283013,10.790530089671048,4.034413197561881,0.332990778282551,2.6151706450334555,0.5992063492063492,-0.09820299358641674
2006-10-13,0.03295473699193505,32,0.03295473699193505,0.03195473699193505,11.167293377681982,4.133057078146413,0.33389669778127135,2.748072217732947,0.6031746031746031,-0.09820299358641674
2006-10-20,0.019372673891863354,32,0.019372673891863354,0.018372673891863353,11.39083909105676,4.103650183737161,0.3331481508178892,2.701221866001919,0.6031746031746031,-0.09820299358641674
