# Performance Metrics for alpha101
# CAGR: 0.583519
# SharpeRatio: 2.001007
# SortinoRatio: 0.011503
# IC: -0.010238
# WinRate: 0.570787
# MDD: -0.487366
# Skewness: 0.314970
# Kurtosis: 5.574781
# Turnover: 2.000000
# TotalReturn: 10.416367
# Volatility: 0.394527
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2009-08-14,0.002400290414018889,34,0.002400290414018889,0.0014002904140188888,0.6972549219705992,0.34875124446709654,0.48050772226500366,0.054263309241881386,0.503968253968254,-0.4873660865730609
2009-08-21,0.037491047520510336,35,0.037491047520510336,0.036491047520510335,0.7591895319826483,0.44987434378382773,0.48164853864498475,0.10669276221858648,0.5079365079365079,-0.4873660865730609
2009-08-28,-0.0023189059507339243,36,-0.0023189059507339243,-0.0033189059507339243,0.7533509473764823,0.3624978950875287,0.48012125521597937,0.06129037794920045,0.503968253968254,-0.4873660865730609
2009-09-04,-0.00945494093988156,36,-0.00945494093988156,-0.01045494093988156,0.735019766774776,0.3010390897810899,0.47989319663349483,0.030490241500900517,0.5,-0.4873660865730609
2009-09-11,0.02968714323556159,35,0.02968714323556159,0.02868714323556159,0.7847925273407745,0.26319520406996727,0.4784451079058118,0.012244468497459193,0.5,-0.4873660865730609
2009-09-18,0.018812655135801767,35,0.018812655135801767,0.017812655135801766,0.8165844211192519,0.37734055040342845,0.47732374090920665,0.06916780217151253,0.503968253968254,-0.4873660865730609
2009-09-25,-0.014781044395658876,36,-0.014781044395658876,-0.015781044395658875,0.7879168217211068,0.3280165193095314,0.4775555193806961,0.04426849018783874,0.5,-0.4873660865730609
2009-10-02,-0.0443639757858306,35,-0.0443639757858306,-0.0453639757858306,0.7068098063134713,0.16687398694249503,0.4787523647351506,-0.03344463384572449,0.49603174603174605,-0.4873660865730609
2009-10-09,0.03916394554076846,35,0.03916394554076846,0.03816394554076846,0.7719484028100683,0.26223186009592964,0.48016762350403,0.011392464810263903,0.5,-0.4873660865730609
2009-10-16,0.0019401663561575625,35,0.0019401663561575625,0.0009401663561575625,0.7736143290832371,0.24273537635298775,0.480066901990995,0.0019965301225257637,0.5,-0.4873660865730609
2009-10-23,-0.017749037965486745,35,-0.017749037965486745,-0.018749037965486746,0.7403607666911243,0.1750104561847231,0.48026359591343976,-0.030105650601190526,0.49603174603174605,-0.4873660865730609
2009-10-30,-0.04440527899050262,35,-0.04440527899050262,-0.04540527899050262,0.6613392005353886,0.06142876465030004,0.4823463736481679,-0.0824168398083217,0.49206349206349204,-0.4873660865730609
2009-11-06,0.027426772848488733,36,0.027426772848488733,0.026426772848488732,0.7052430342122273,0.18982498338903486,0.48174086860644677,-0.023614034898848613,0.49603174603174605,-0.4873660865730609
2009-11-13,-0.005659829688062512,35,-0.005659829688062512,-0.006659829688062512,0.6938864060276189,0.19069856045679914,0.4817345677067422,-0.023201386670817614,0.49603174603174605,-0.4873660865730609
2009-11-20,-0.020783184419114482,36,-0.020783184419114482,-0.021783184419114483,0.656988166060088,0.19424703939360205,0.48165370305764216,-0.021507191559609895,0.49603174603174605,-0.4873660865730609
2009-11-27,-0.008157910384358926,35,-0.008157910384358926,-0.009157910384358925,0.6418136169273665,0.18985779909276726,0.48169076120109916,-0.023583572983865486,0.49603174603174605,-0.4873660865730609
2009-12-04,0.03630598259931312,36,0.03630598259931312,0.03530598259931312,0.6997794599179195,0.22191250214761907,0.48256942826401894,-0.008611382134198098,0.49603174603174605,-0.4873660865730609
2009-12-11,0.011425202001124278,36,0.011425202001124278,0.01042520200112428,0.7175000041449255,0.2894380239153325,0.4821457204470426,0.02429742223096798,0.5,-0.4873660865730609
2009-12-18,-0.001060739010314119,35,-0.001060739010314119,-0.002060739010314119,0.7139606848861695,0.3061182262550518,0.48203550434506826,0.032583998265375724,0.5,-0.4873660865730609
2009-12-24,0.03379366213878748,36,0.03379366213878748,0.032793662138787476,0.7701677325054912,0.3373097486908949,0.4828133200282979,0.04810863032253043,0.5,-0.4873660865730609
2009-12-31,-0.008858292980205906,35,-0.008858292980205906,-0.009858292980205907,0.7527169003743452,0.3047709659232765,0.48289879239493383,0.03176519495042518,0.49603174603174605,-0.4873660865730609
2010-01-08,0.03631453407644699,35,0.03631453407644699,0.03531453407644699,0.8146132810789795,0.40234381289460586,0.48396714932346413,0.08143077747523719,0.5,-0.4873660865730609
2010-01-15,-0.012218935538251405,36,-0.012218935538251405,-0.013218935538251406,0.7906260250895416,0.4125563983776252,0.4838015624675982,0.08679906208100996,0.5,-0.4873660865730609
2010-01-22,-0.040572340235790386,36,-0.040572340235790386,-0.041572340235790387,0.7161855107394584,0.3476544594320358,0.485511393471958,0.05295557136692319,0.5,-0.4873660865730609
2010-01-29,-0.02284246345401148,37,-0.02284246345401148,-0.023842463454011482,0.6752674204193487,0.3421217292617213,0.4856375943644264,0.05011230523170784,0.5,-0.4873660865730609
2010-02-05,-0.0274244229108223,36,-0.0274244229108223,-0.0284244229108223,0.6276489107726269,0.2980707227621041,0.48644122883539,0.027736281285182907,0.5,-0.4873660865730609
2010-02-12,0.027175522012390683,35,0.027175522012390683,0.026175522012390682,0.6702534706649994,0.4063843641697459,0.48635136424796754,0.08331998915731997,0.503968253968254,-0.4873660865730609
2010-02-19,0.020098575767885107,37,0.020098575767885107,0.019098575767885106,0.7021529331260681,0.44589408243001727,0.4866933970490777,0.10430751311040609,0.5079365079365079,-0.4873660865730609
2010-02-26,0.011608425987327784,36,0.011608425987327784,0.010608425987327783,0.720210096536249,0.49072758466663413,0.4866399738861119,0.1286469893396549,0.5119047619047619,-0.4873660865730609
2010-03-05,0.023796060424820235,35,0.023796060424820235,0.022796060424820234,0.7594241098402752,0.4841013015000301,0.4864804612036433,0.12501516662707912,0.5119047619047619,-0.4873660865730609
2010-03-12,0.009867210007432368,35,0.009867210007432368,0.008867210007432368,0.7750252929143686,0.5256738937719133,0.48638939359482913,0.14797354260427764,0.5158730158730159,-0.4873660865730609
2010-03-19,0.00869933541652735,36,0.00869933541652735,0.00769933541652735,0.788691808017336,0.5056537674565399,0.48615359703101185,0.1368534137918771,0.5158730158730159,-0.4873660865730609
2010-03-26,0.008319979943472096,35,0.008319979943472096,0.0073199799434720955,0.8017849961770755,0.5280632921482686,0.48617312158756254,0.14929515273109306,0.5198412698412699,-0.4873660865730609
2010-04-01,0.009037456763108834,36,0.009037456763108834,0.008037456763108835,0.8162667651802669,0.5420144027684264,0.48622354789072375,0.1571122422875093,0.5198412698412699,-0.4873660865730609
2010-04-09,0.009114775951800063,36,0.009114775951800063,0.008114775951800064,0.8310053630484056,0.5435757947703316,0.4862340642975662,0.15799086203810053,0.5198412698412699,-0.4873660865730609
2010-04-16,-0.004922327423746796,35,-0.004922327423746796,-0.005922327423746796,0.8201615497737966,0.5092866307669295,0.4861856224456445,0.13886173633002352,0.5158730158730159,-0.4873660865730609
2010-04-23,0.024740531415336227,37,0.024740531415336227,0.023740531415336226,0.8633731522271886,0.5846286782656416,0.4865092798752053,0.18134968328911127,0.5198412698412699,-0.4873660865730609
2010-04-30,-0.019523589633735745,36,-0.019523589633735745,-0.020523589633735746,0.8251300463163571,0.5221474338058572,0.4869123517197182,0.14602931788068885,0.5158730158730159,-0.4873660865730609
2010-05-07,-0.08821924367020588,37,-0.08821924367020588,-0.08921924367020588,0.6622933239842439,0.26515075958870404,0.494038811768295,0.00943440843565968,0.5119047619047619,-0.4873660865730609
2010-05-14,-0.020978575876526042,35,-0.020978575876526042,-0.021978575876526043,0.6257584840340134,0.24574683366564895,0.4943796864148011,-0.0002789502656896925,0.5119047619047619,-0.4873660865730609
2010-05-21,-0.044056346162085216,36,-0.044056346162085216,-0.04505634616208522,0.5525077470014299,0.15396276041392185,0.49646423492770286,-0.04532167049545299,0.5119047619047619,-0.4873660865730609
2010-05-28,0.024614169704990065,35,0.024614169704990065,0.023614169704990064,0.5891689284074335,0.19059196495171288,0.49698444518613716,-0.027958648521719698,0.5119047619047619,-0.4873660865730609
2010-06-04,-0.0007741492967570096,36,-0.0007741492967570096,-0.0017741492967570096,0.5863495054706713,0.22639954180887975,0.4965910049981957,-0.01040501046045983,0.5119047619047619,-0.4873660865730609
2010-06-11,0.032048198188027434,36,0.032048198188027434,0.031048198188027433,0.6356027993120041,0.2851037717220366,0.49752816842189823,0.018660715450105947,0.5119047619047619,-0.4873660865730609
2010-06-18,0.017158923889042266,36,0.017158923889042266,0.016158923889042266,0.6620323804587913,0.3336924722153552,0.4976953277725247,0.04354372540688223,0.5158730158730159,-0.4873660865730609
2010-06-25,-0.012799688516277953,36,-0.012799688516277953,-0.013799688516277952,0.6390968513044919,0.31904604978234885,0.4978527542761365,0.03593938470293612,0.5158730158730159,-0.4873660865730609
2010-07-02,-0.04282833798989123,36,-0.04282833798989123,-0.04382833798989123,0.567257960507352,0.2255957361044396,0.49982284985565184,-0.01168950827046289,0.5119047619047619,-0.4873660865730609
2010-07-09,0.03662348106392612,37,0.03662348106392612,0.03562348106392612,0.6230891447857734,0.29828464263078036,0.5010514678782098,0.024618579520372164,0.5158730158730159,-0.4873660865730609
2010-07-16,-0.007966106333383623,36,-0.007966106333383623,-0.008966106333383624,0.6085363549250635,0.2866043757026279,0.5011286381708553,0.01862595661101607,0.5158730158730159,-0.4873660865730609
2010-07-23,0.0343486324378591,36,0.0343486324378591,0.0333486324378591,0.6621788425883932,0.35454266299021936,0.5021921434942942,0.05372770301101948,0.5198412698412699,-0.4873660865730609
2010-07-30,-0.008461741400808758,36,-0.008461741400808758,-0.009461741400808757,0.6464517362179261,0.36378650866530704,0.5020778217856694,0.05864462396245673,0.5198412698412699,-0.4873660865730609
2010-08-06,-0.008100252716230086,37,-0.008100252716230086,-0.009100252716230085,0.6314686093332671,0.4246300235190382,0.5005952053529436,0.09160383711098063,0.5198412698412699,-0.4873660865730609
2010-08-13,-0.038298110479243745,35,-0.038298110479243745,-0.039298110479243746,0.5673549756802703,0.3495207407211433,0.5021870800519584,0.051076210644348086,0.5198412698412699,-0.4873660865730609
2010-08-20,0.006397404151636415,36,0.006397404151636415,0.005397404151636415,0.575814623933095,0.35767369775426355,0.5022086580536691,0.055382176391301385,0.5198412698412699,-0.4873660865730609
2010-08-27,-0.0012670704524660582,36,-0.0012670704524660582,-0.002267070452466058,0.5722421411606122,0.3657718070795308,0.5021682003577325,0.05968593152967516,0.5198412698412699,-0.4873660865730609
2010-09-03,0.05288670436566482,39,0.05288670436566482,0.05188670436566482,0.6538206043302528,0.4395958405288044,0.5045936424724456,0.09955244644014338,0.5198412698412699,-0.4873660865730609
2010-09-10,0.013590836632710419,37,0.013590836632710419,0.01259083663271042,0.6746435893791853,0.4181303029974538,0.5042183687228645,0.08774857346168963,0.5198412698412699,-0.4873660865730609
2010-09-17,0.0058894335032865204,37,0.0058894335032865204,0.00488943350328652,0.68283164785116,0.4328515220683813,0.5042231645414917,0.09584540099498362,0.5238095238095238,-0.4873660865730609
2010-09-24,0.010248641655262711,36,0.010248641655262711,0.00924864165526271,0.6983955547282705,0.42087930957017966,0.5040848372815943,0.08926727983626859,0.5238095238095238,-0.4873660865730609
2010-10-01,0.010933137147932363,36,0.010933137147932363,0.009933137147932362,0.7152659507048251,0.42563460693266586,0.5041225580415529,0.09187620269426966,0.5238095238095238,-0.4873660865730609
2010-10-08,0.014544991474994792,36,0.014544991474994792,0.013544991474994793,0.7384992133844708,0.45788601885260916,0.504268213322409,0.1097511713309911,0.5277777777777778,-0.4873660865730609
2010-10-15,0.01053804426267654,36,0.01053804426267654,0.00953804426267654,0.7550810958323602,0.47242774185535136,0.5043401392558865,0.11790889512370284,0.5277777777777778,-0.4873660865730609
2010-10-22,-0.011318862270540912,37,-0.011318862270540912,-0.012318862270540912,0.7334604935391713,0.43600972466596255,0.5044880635522061,0.09756998981355336,0.5238095238095238,-0.4873660865730609
2010-10-29,0.003853950333508609,37,0.003853950333508609,0.002853950333508609,0.7384077036928314,0.44390688750538837,0.5044879151078153,0.10194760984240858,0.5277777777777778,-0.4873660865730609
2010-11-05,0.029759645714757796,37,0.029759645714757796,0.028759645714757795,0.788403693358843,0.482496095694779,0.5051913161997258,0.12358041470972747,0.5277777777777778,-0.4873660865730609
2010-11-12,-0.014424060668505061,36,-0.014424060668505061,-0.01542406066850506,0.7608192462926975,0.46650625766254417,0.5053870294660218,0.11453955753028322,0.5277777777777778,-0.4873660865730609
2010-11-19,0.01034249437747904,36,0.01034249437747904,0.009342494377479041,0.7772696902009442,0.4991136128427322,0.5053913817800824,0.133040930211477,0.5317460317460317,-0.4873660865730609
2010-11-26,0.011405834007527458,37,0.011405834007527458,0.010405834007527457,0.795763663583785,0.4478382663874635,0.504203156552542,0.10414125861792178,0.5317460317460317,-0.4873660865730609
2010-12-03,0.04175167848893835,36,0.04175167848893835,0.04075167848893835,0.8689440470442695,0.5708520442451079,0.5052479607415341,0.17482883005976713,0.5357142857142857,-0.4873660865730609
2010-12-10,0.02182496349492134,37,0.02182496349492134,0.02082496349492134,0.907864738598017,0.6197493899194219,0.5056014805287233,0.20423124040440066,0.5396825396825397,-0.4873660865730609
2010-12-17,0.01129152739360857,36,0.01129152739360857,0.010291527393608571,0.9274995808185984,0.6267142073352873,0.5056525323850333,0.2084817357632378,0.5396825396825397,-0.4873660865730609
2010-12-23,-0.0014769759071374153,36,-0.0014769759071374153,-0.0024769759071374153,0.9227252107958932,0.6032612699705623,0.5055999852293047,0.19424600920077562,0.5357142857142857,-0.4873660865730609
2010-12-31,-0.005294804483965095,36,-0.005294804483965095,-0.006294804483965095,0.9106220315175424,0.6161661326086351,0.5054631827698455,0.2020366530316926,0.5357142857142857,-0.4873660865730609
2011-01-07,-0.00016797915519226723,37,-0.00016797915519226723,-0.0011679791551922672,0.9083904648112788,0.5979036835380382,0.5054221232639764,0.1910004047701237,0.5317460317460317,-0.4873660865730609
2011-01-14,0.016695650695208297,38,0.016695650695208297,0.015695650695208296,0.9383438949370231,0.5896744895592686,0.5052825817255387,0.18604752199958985,0.5317460317460317,-0.4873660865730609
2011-01-21,-0.013638973473747089,36,-0.013638973473747089,-0.01463897347374709,0.9099685300760403,0.5678199940420487,0.5055059498091162,0.17305240742818562,0.5317460317460317,-0.4873660865730609
2011-01-28,-0.01809362556048516,37,-0.01809362556048516,-0.01909362556048516,0.873500306130458,0.5266317696902961,0.5059088840721637,0.14891390024742535,0.5277777777777778,-0.4873660865730609
2011-02-04,0.013739555167220295,38,0.013739555167220295,0.012739555167220296,0.897367866636211,0.5652418305658166,0.5059807106115671,0.17155722860060174,0.5317460317460317,-0.4873660865730609
2011-02-11,0.028610351340645195,37,0.028610351340645195,0.027610351340645194,0.9497548600564871,0.6559921230082654,0.506283724376936,0.22660426731548977,0.5357142857142857,-0.4873660865730609
2011-02-18,0.005830698967141101,38,0.005830698967141101,0.004830698967141101,0.9591735388451406,0.6036718500598568,0.505370317184642,0.19446095828947962,0.5357142857142857,-0.4873660865730609
2011-02-25,-0.007432502997294816,37,-0.007432502997294816,-0.008432502997294816,0.9426528021066083,0.6278801041344577,0.5049981496570864,0.20909403200762067,0.5357142857142857,-0.4873660865730609
2011-03-04,-0.007182816300793036,37,-0.007182816300793036,-0.008182816300793035,0.9267564310907492,0.5737030516409996,0.5047606358191471,0.176479180679052,0.5317460317460317,-0.4873660865730609
2011-03-11,0.0006076667054522958,36,0.0006076667054522958,-0.0003923332945477042,0.9260005003923484,0.6100085317450092,0.5043796751547267,0.19816633804101658,0.5317460317460317,-0.4873660865730609
2011-03-18,-0.005572911407737284,37,-0.005572911407737284,-0.006572911407737284,0.9133410697320117,0.6376646544844269,0.5039812309002789,0.2149148193139554,0.5317460317460317,-0.4873660865730609
2011-03-25,0.011267631640394571,37,0.011267631640394571,0.01026763164039457,0.9329865510384583,0.656718927053127,0.504060645383643,0.22663782245869335,0.5317460317460317,-0.4873660865730609
2011-04-01,0.019457649413905608,37,0.019457649413905608,0.018457649413905607,0.968664939119321,0.643640161137709,0.5037846592389782,0.2185376773231571,0.5317460317460317,-0.4873660865730609
