# Performance Metrics for alpha057
# CAGR: 0.453163
# SharpeRatio: 1.670172
# SortinoRatio: 0.009047
# IC: -0.004202
# WinRate: 0.564794
# MDD: -0.473035
# Skewness: -0.138674
# Kurtosis: 4.400953
# Turnover: 2.000000
# TotalReturn: 6.242358
# Volatility: 0.430425
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2009-08-14,-0.014243437798227235,35,-0.014243437798227235,-0.015243437798227236,0.4241723285289609,0.8040988477421687,0.5093096401152931,0.32169202408755604,0.5714285714285714,-0.47303542928484577
2009-08-21,0.04773722156939938,36,0.04773722156939938,0.04673722156939938,0.4907341862004262,0.9024432501453056,0.511248970253954,0.3905570039216939,0.5753968253968254,-0.47303542928484577
2009-08-28,0.005341614408863937,36,0.005341614408863937,0.004341614408863937,0.4972063792230199,0.8789738290687434,0.511043467183544,0.3738961775245213,0.5753968253968254,-0.47303542928484577
2009-09-04,-0.0016811936667081647,35,-0.0016811936667081647,-0.0026811936667081645,0.493192078961292,0.8102562587755756,0.5100908306560812,0.3261724935827923,0.5714285714285714,-0.47303542928484577
2009-09-11,0.028531334414760388,35,0.028531334414760388,0.027531334414760387,0.5343016494326465,0.8375837054225439,0.5106169663037329,0.3449955247659586,0.5714285714285714,-0.47303542928484577
2009-09-18,0.04161398853898167,35,0.04161398853898167,0.04061398853898167,0.5966157590380445,0.9328587945600767,0.5119701548124731,0.41275614802671523,0.5753968253968254,-0.47303542928484577
2009-09-25,-0.021833596974267244,35,-0.021833596974267244,-0.022833596974267244,0.5601592782734062,0.8761934238711543,0.5125499839519931,0.3727154540531419,0.5714285714285714,-0.47303542928484577
2009-10-02,-0.027792486907127316,35,-0.027792486907127316,-0.028792486907127317,0.5152384126806859,0.7815550653909197,0.5131552509476595,0.30802342227227086,0.5674603174603174,-0.47303542928484577
2009-10-09,0.026926132026528698,36,0.026926132026528698,0.025926132026528697,0.5545226838195132,0.8330989262735444,0.5137226016545686,0.343274023214287,0.5714285714285714,-0.47303542928484577
2009-10-16,0.006990512272821737,35,0.006990512272821737,0.005990512272821737,0.5638350710353137,0.8381251349720396,0.5137377017257324,0.34674766460532647,0.5714285714285714,-0.47303542928484577
2009-10-23,-0.020406548411243612,36,-0.020406548411243612,-0.021406548411243613,0.5303587598799957,0.7723038166753892,0.514148312236114,0.3021735676189825,0.5674603174603174,-0.47303542928484577
2009-10-30,-0.04416347184049204,36,-0.04416347184049204,-0.04516347184049204,0.46124244512230517,0.6598005185132477,0.5161635618943469,0.22940879577869744,0.5634920634920635,-0.47303542928484577
2009-11-06,0.022466987717250506,35,0.022466987717250506,0.021466987717250505,0.4926109187436707,0.7393287592499824,0.5161256800974477,0.2808469297002465,0.5674603174603174,-0.47303542928484577
2009-11-13,0.007660179656134017,35,0.007660179656134017,0.006660179656134017,0.5025519756192109,0.7456951688273155,0.5161479990182555,0.2850627847961822,0.5674603174603174,-0.47303542928484577
2009-11-20,-0.011614913972178481,35,-0.011614913972178481,-0.012614913972178482,0.4835974117080477,0.7801359090924694,0.515389377965719,0.30782448210437185,0.5674603174603174,-0.47303542928484577
2009-11-27,-0.01729373335030712,36,-0.01729373335030712,-0.01829373335030712,0.45645687625905484,0.7032952505371552,0.5153901091386677,0.2571121746491132,0.5634920634920635,-0.47303542928484577
2009-12-04,0.019158719218805506,36,0.019158719218805506,0.018158719218805505,0.4829042677293416,0.67627537249641,0.5147218933137739,0.2396073667059473,0.5634920634920635,-0.47303542928484577
2009-12-11,0.007413022458648761,36,0.007413022458648761,0.006413022458648761,0.4924141661023158,0.6869393798325496,0.514746151528596,0.24642603884813652,0.5634920634920635,-0.47303542928484577
2009-12-18,0.008203116324774967,36,0.008203116324774967,0.007203116324774967,0.5031641989454929,0.7115508301752489,0.5147325111970357,0.2622910323871894,0.5674603174603174,-0.47303542928484577
2009-12-24,0.023226980436012585,36,0.023226980436012585,0.022226980436012584,0.5365750001875691,0.722973250008653,0.5149403607700694,0.26978102792195724,0.5674603174603174,-0.47303542928484577
2009-12-31,-0.01092605253854487,36,-0.01092605253854487,-0.011926052538544871,0.5182497260059176,0.6752033023473499,0.514991523532385,0.23897923854682368,0.5634920634920635,-0.47303542928484577
2010-01-08,0.011308953706523699,36,0.011308953706523699,0.0103089537065237,0.5339012921462549,0.710023105463408,0.514989032540245,0.261364908545586,0.5674603174603174,-0.47303542928484577
2010-01-15,-0.018595179806712204,35,-0.018595179806712204,-0.019595179806712205,0.5038442205209008,0.7118944620720205,0.5149499299763496,0.26257015387980265,0.5674603174603174,-0.47303542928484577
2010-01-22,-0.037836294009395414,36,-0.037836294009395414,-0.038836294009395415,0.4454404842284212,0.6528464159163644,0.5164067671959413,0.22502810403262652,0.5674603174603174,-0.47303542928484577
2010-01-29,-0.010287304061898097,35,-0.010287304061898097,-0.011287304061898096,0.42912535797955775,0.6462134707782603,0.5164782750284187,0.22085562890544486,0.5674603174603174,-0.47303542928484577
2010-02-05,-0.01484009049569043,36,-0.01484009049569043,-0.01584009049569043,0.4064878829794756,0.6108183856897831,0.5167612969262856,0.19879849764109503,0.5634920634920635,-0.47303542928484577
2010-02-12,0.01768160226460662,36,0.01768160226460662,0.016681602264606618,0.42995035443332763,0.7141180651220608,0.515644128651731,0.26418292614889793,0.5674603174603174,-0.47303542928484577
2010-02-19,0.014158636074450075,36,0.014158636074450075,0.013158636074450076,0.44876655075184657,0.7156856116143002,0.515662099893355,0.26520836857743846,0.5674603174603174,-0.47303542928484577
2010-02-26,0.008815619464057902,35,0.008815619464057902,0.007815619464057903,0.46008955880477886,0.7240903301170799,0.5156972910506114,0.2707050173571717,0.5674603174603174,-0.47303542928484577
2010-03-05,0.031302784689067664,36,0.031302784689067664,0.030302784689067663,0.504334338331996,0.7500813167691268,0.5162840920828955,0.28801133988711913,0.5674603174603174,-0.47303542928484577
2010-03-12,0.0059207021739697925,36,0.0059207021739697925,0.0049207021739697925,0.5117367195810039,0.8153036106539875,0.5154416498872871,0.3317250346769405,0.5714285714285714,-0.47303542928484577
2010-03-19,0.012999309949212017,36,0.012999309949212017,0.011999309949212018,0.5298765170408613,0.775705480179902,0.5145859909158825,0.3045584058489359,0.5714285714285714,-0.47303542928484577
2010-03-26,0.003254262793791456,35,0.003254262793791456,0.002254262793791456,0.5333252607523216,0.7816602308952663,0.51458084139222,0.30855384356233784,0.5753968253968254,-0.47303542928484577
2010-04-01,0.0005786313576855717,36,0.0005786313576855717,-0.0004213686423144283,0.532679165568972,0.7789078122239556,0.5145844342449319,0.306705979298294,0.5714285714285714,-0.47303542928484577
2010-04-09,0.0071861096671456525,36,0.0071861096671456525,0.0061861096671456525,0.5421604869717309,0.768819339389423,0.5145106924963757,0.2999258266142468,0.5714285714285714,-0.47303542928484577
2010-04-16,-0.0015280728558534381,37,-0.0015280728558534381,-0.002528072855853438,0.538261792905248,0.7310217337061574,0.5142917189500437,0.27486573836210004,0.5674603174603174,-0.47303542928484577
2010-04-23,0.010508963510970332,36,0.010508963510970332,0.00950896351097033,0.5528890681643039,0.798528420877179,0.5136812658420926,0.31961143139660386,0.5714285714285714,-0.47303542928484577
2010-04-30,-0.019981628656219594,36,-0.019981628656219594,-0.020981628656219595,0.5203069263917777,0.7343730408652653,0.5140761298293771,0.27700356644937685,0.5674603174603174,-0.47303542928484577
2010-05-07,-0.06973710301676146,36,-0.06973710301676146,-0.07073710301676146,0.41276481872250637,0.5846715849938628,0.5191023684992834,0.18278994773000012,0.5634920634920635,-0.47303542928484577
2010-05-14,-0.018580473423022454,37,-0.018580473423022454,-0.019580473423022455,0.38510221473652906,0.5288967724633689,0.5194538300072448,0.14907441490168072,0.5595238095238095,-0.47303542928484577
2010-05-21,-0.03621075931511256,36,-0.03621075931511256,-0.037210759315112564,0.3335615095971387,0.3972557876654153,0.5199891569815092,0.07309559774792351,0.5555555555555556,-0.47303542928484577
2010-05-28,0.016190788860860714,35,0.016190788860860714,0.015190788860860713,0.3538193609223994,0.4289532519083262,0.5201820340478713,0.09089596737711192,0.5595238095238095,-0.47303542928484577
2010-06-04,-0.011079782138982931,36,-0.011079782138982931,-0.01207978213898293,0.3374655179869197,0.42997927243700534,0.5201686062108117,0.09147925299450521,0.5595238095238095,-0.47303542928484577
2010-06-11,0.046988713098398395,35,0.046988713098398395,0.045988713098398394,0.39897383597262115,0.5125667033398219,0.5221115916777143,0.13935819160938334,0.5595238095238095,-0.47303542928484577
2010-06-18,0.024439320910562272,36,0.024439320910562272,0.02343932091056227,0.43176483265946386,0.5682561981884333,0.5225415216990692,0.17296230630657639,0.5634920634920635,-0.47303542928484577
2010-06-25,-0.024456626368030164,35,-0.024456626368030164,-0.025456626368030165,0.39531693026756676,0.5359804933685653,0.5231217426598773,0.15337019555579334,0.5634920634920635,-0.47303542928484577
2010-07-02,-0.053575681091301695,36,-0.053575681091301695,-0.054575681091301696,0.31916655845998987,0.43420247209796814,0.5260541752487224,0.093274019465025,0.5634920634920635,-0.47303542928484577
2010-07-09,0.05174530329889237,36,0.05174530329889237,0.05074530329889237,0.386108065570798,0.5255650473863434,0.5284003900940896,0.14708863108031256,0.5634920634920635,-0.47303542928484577
2010-07-16,-0.009500139372102744,36,-0.009500139372102744,-0.010500139372102743,0.3715537376975089,0.5239987985981375,0.5284177257356315,0.14614053398122206,0.5634920634920635,-0.47303542928484577
2010-07-23,0.0475641704737693,36,0.0475641704737693,0.0465641704737693,0.43541899975359133,0.6085753290731828,0.5303620239251382,0.1986835076786444,0.5634920634920635,-0.47303542928484577
2010-07-30,-0.01866596177506992,36,-0.01866596177506992,-0.01966596177506992,0.407190104573228,0.5524982618821822,0.5307024685000459,0.16360557058850622,0.5595238095238095,-0.47303542928484577
2010-08-06,0.007806842438935282,36,0.007806842438935282,0.006806842438935282,0.41676862589668695,0.593849392763875,0.5304842379580382,0.18937706428514223,0.5634920634920635,-0.47303542928484577
2010-08-13,-0.05479872858916776,37,-0.05479872858916776,-0.05579872858916776,0.3377147378666294,0.4817121701078443,0.5335295633858202,0.12052228629312411,0.5595238095238095,-0.47303542928484577
2010-08-20,-0.004058343988321981,36,-0.004058343988321981,-0.005058343988321981,0.33094811656425205,0.4623648841763063,0.5335469737047289,0.10902531187037101,0.5555555555555556,-0.47303542928484577
2010-08-27,-0.009706014471526782,36,-0.009706014471526782,-0.010706014471526783,0.316698966767464,0.47663233460646026,0.5333294406495732,0.1175071121880682,0.5555555555555556,-0.47303542928484577
2010-09-03,0.053482700585356195,36,0.053482700585356195,0.052482700585356194,0.38580288440136856,0.5284990634821488,0.535321025878147,0.1488509045880282,0.5555555555555556,-0.47303542928484577
2010-09-10,0.006721364313232888,36,0.006721364313232888,0.005721364313232888,0.39373156756935757,0.5068571443764389,0.5350920591496253,0.135637915876182,0.5555555555555556,-0.47303542928484577
2010-09-17,0.011780304628835734,37,0.011780304628835734,0.010780304628835734,0.4087564184385799,0.48477635350368775,0.5347397973330552,0.12232912481086977,0.5555555555555556,-0.47303542928484577
2010-09-24,0.0011261156987577754,36,0.0011261156987577754,0.00012611569875777538,0.40893408473867066,0.47996431534641054,0.5347379220007628,0.11944793024135025,0.5555555555555556,-0.47303542928484577
2010-10-01,0.010176646096245667,35,0.010176646096245667,0.009176646096245668,0.4218633742072553,0.4778652788381274,0.5347194614379404,0.11819446852185145,0.5555555555555556,-0.47303542928484577
2010-10-08,0.011969745271276297,37,0.011969745271276297,0.010969745271276296,0.4374608532328663,0.5036248143305048,0.534797513839143,0.13368462327140018,0.5595238095238095,-0.47303542928484577
2010-10-15,0.012147944413466711,36,0.012147944413466711,0.011147944413466712,0.45348558692124086,0.5494895983197203,0.5346965617358274,0.16180386166214045,0.5634920634920635,-0.47303542928484577
2010-10-22,-0.004777816102053786,37,-0.004777816102053786,-0.005777816102053786,0.44508761449302425,0.49891312055252257,0.5343545812453077,0.13085040887089172,0.5595238095238095,-0.47303542928484577
2010-10-29,0.005564352223139955,36,0.005564352223139955,0.004564352223139955,0.45168350335886753,0.5036841609568261,0.534365214075772,0.13373369198435459,0.5595238095238095,-0.47303542928484577
2010-11-05,0.04275189147531578,37,0.04275189147531578,0.04175189147531578,0.5122940354476133,0.552221209424565,0.5357262825378475,0.16354189027514265,0.5595238095238095,-0.47303542928484577
2010-11-12,-0.006789525356142186,36,-0.006789525356142186,-0.007789525356142186,0.5005139827125515,0.5445080175065401,0.5357791582056046,0.15874978478859236,0.5595238095238095,-0.47303542928484577
2010-11-19,-0.006287085246328051,37,-0.006287085246328051,-0.007287085246328051,0.489579609407218,0.5379918958989872,0.5358225481680798,0.1547159983202131,0.5595238095238095,-0.47303542928484577
2010-11-26,9.047120790569604e-05,37,9.047120790569604e-05,-0.0009095287920943039,0.4882247938643456,0.49125703014911265,0.535320108111805,0.1262099975409472,0.5555555555555556,-0.47303542928484577
2010-12-03,0.03772037884785231,36,0.03772037884785231,0.03672037884785231,0.5428729721058112,0.5788427347519529,0.5363691497662563,0.1802802984111842,0.5595238095238095,-0.47303542928484577
2010-12-10,0.01800113253358036,37,0.01800113253358036,0.01700113253358036,0.5691035599870611,0.5815990441210708,0.5364112181274399,0.18202703049630875,0.5595238095238095,-0.47303542928484577
2010-12-17,0.006742843818932723,37,0.006742843818932723,0.005742843818932723,0.578114676667798,0.5597167969779488,0.5361797061013124,0.1682421236991405,0.5595238095238095,-0.47303542928484577
2010-12-23,0.004909240568139533,37,0.004909240568139533,0.003909240568139533,0.5842839065830043,0.5487972077559697,0.5361173766923774,0.16142902285545868,0.5595238095238095,-0.47303542928484577
2010-12-31,-0.0030124614605175153,37,-0.0030124614605175153,-0.004012461460517515,0.577927028465322,0.5573582136379758,0.5360539469985952,0.16676428441927627,0.5595238095238095,-0.47303542928484577
2011-01-07,-0.005769173131416042,37,-0.005769173131416042,-0.006769173131416042,0.5672457672208995,0.5434326486715408,0.5361125079832723,0.1580974439005025,0.5555555555555556,-0.47303542928484577
2011-01-14,0.015630992738928283,37,0.015630992738928283,0.014630992738928282,0.5901761286612246,0.5349540133296933,0.5359764417709437,0.1528500213055437,0.5555555555555556,-0.47303542928484577
2011-01-21,-0.02744054018078058,36,-0.02744054018078058,-0.028440540180780582,0.5449506605795169,0.46226985229687034,0.536710345351176,0.10877809163490881,0.5515873015873016,-0.47303542928484577
2011-01-28,0.00023658689600579276,36,0.00023658689600579276,-0.0007634131039942072,0.543771225000206,0.43109939918556306,0.5365004768367886,0.09042318436550634,0.5476190476190477,-0.47303542928484577
2011-02-04,0.02298743620527297,37,0.02298743620527297,0.021987436205272968,0.5777147963254341,0.46717324293416457,0.5369104686854043,0.11168376864136409,0.5476190476190477,-0.47303542928484577
2011-02-11,0.010568039965008333,38,0.010568039965008333,0.009568039965008334,0.5928104345500611,0.49903134030822327,0.5369100347620441,0.13084321755643624,0.5515873015873016,-0.47303542928484577
2011-02-18,0.015955117023236563,37,0.015955117023236563,0.014955117023236562,0.6166311009945895,0.4965793978839399,0.5368738415127603,0.12935835685464503,0.5515873015873016,-0.47303542928484577
2011-02-25,0.005910258117260143,37,0.005910258117260143,0.004910258117260143,0.6245691769808634,0.512025956406025,0.5368690647665966,0.13875295286355716,0.5555555555555556,-0.47303542928484577
2011-03-04,0.0034883178014746066,37,0.0034883178014746066,0.0024883178014746066,0.6286116213836717,0.4942879464201615,0.5367583504180024,0.12797633423867616,0.5555555555555556,-0.47303542928484577
2011-03-11,0.004078544989571798,37,0.004078544989571798,0.0030785449895717977,0.6336253755306409,0.5686356798539688,0.5354694721366715,0.17381820331767472,0.5595238095238095,-0.47303542928484577
