# Performance Metrics for alpha046
# CAGR: 0.744172
# SharpeRatio: 1.481034
# SortinoRatio: 0.007569
# IC: 0.006052
# WinRate: 0.556831
# MDD: -0.588406
# Skewness: 0.591872
# Kurtosis: 23.544423
# Turnover: 2.000000
# TotalReturn: 5.839380
# Volatility: 0.723486
# TotalDays: 871
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2022-01-14,-0.004680507433427353,23,-0.004680507433427353,-0.005680507433427353,2.9560501756171136,0.8824909301231416,0.4984187379445693,0.3736066844973758,0.5515873015873016,-0.23702794221607365
2022-01-21,-0.03468193271816124,13,-0.03468193271816124,-0.03568193271816124,2.814890659421074,0.6752234895071005,0.49511510983823553,0.2381061700526197,0.5476190476190477,-0.23702794221607365
2022-01-28,0.04750048621802118,7,0.04750048621802118,0.04650048621802118,2.992284929952741,0.7110652892327401,0.49646520895523333,0.26063965705015435,0.5476190476190477,-0.23702794221607365
2022-02-11,0.013792603761120237,6,0.013792603761120237,0.012792603761120236,3.043356649163119,0.7207967362286747,0.4965532904505529,0.26676190114183074,0.5476190476190477,-0.23702794221607365
2022-02-18,-0.007781511316286053,15,-0.007781511316286053,-0.008781511316286053,3.0078498669927125,0.6985430350603314,0.49665699113080475,0.2528862311427784,0.5436507936507936,-0.23702794221607365
2022-02-25,0.02102606460929953,26,0.02102606460929953,0.02002606460929953,3.088111327373481,0.7784564309812034,0.49655842547452356,0.30350810312348164,0.5476190476190477,-0.23702794221607365
2022-03-04,0.003079882297537089,23,0.003079882297537089,0.002079882297537089,3.0966141177536466,0.6490445853937569,0.4918844544175187,0.22148022811869783,0.5476190476190477,-0.23702794221607365
2022-03-11,-0.01306896799010553,15,-0.01306896799010553,-0.01406896799010553,3.0389789848631565,0.6194215285098711,0.49212178167090864,0.20386771119248226,0.5436507936507936,-0.23702794221607365
2022-03-18,0.05902622707477356,18,0.05902622707477356,0.05802622707477356,3.2733456965890646,0.8094206179937394,0.4938861377804723,0.3225310515719315,0.5476190476190477,-0.23702794221607365
2022-03-25,-0.0040301734220720385,9,-0.0040301734220720385,-0.0050301734220720385,3.2518500266427566,0.8148735573916162,0.49384334139588426,0.32607391879723835,0.5476190476190477,-0.23702794221607365
2022-04-01,0.007172696634750868,49,0.007172696634750868,0.006172696634750868,3.278095406993679,0.6807304217739423,0.4881644009618023,0.23969054634047082,0.5476190476190477,-0.23702794221607365
2022-04-08,0.038526165726558655,11,0.038526165726558655,0.037526165726558654,3.438635924230553,0.692398941975569,0.4885708499402567,0.24687426098715304,0.5476190476190477,-0.23702794221607365
2022-04-14,0.005618114583585057,11,0.005618114583585057,0.004618114583585057,3.459134053523467,0.6884376276521724,0.4885539002047783,0.2444623670197581,0.5476190476190477,-0.23702794221607365
2022-04-22,-0.020971430395699025,6,-0.020971430395699025,-0.021971430395699026,3.361160500041385,0.7786349636848958,0.48483419592173355,0.29914989018069904,0.5476190476190477,-0.23702794221607365
2022-04-29,-0.04807435944244831,3,-0.04807435944244831,-0.04907435944244831,3.147139342076146,0.7295716828259745,0.486651371619655,0.26917083024118305,0.5476190476190477,-0.23702794221607365
2022-05-06,-0.05955053537583104,7,-0.05955053537583104,-0.06055053537583104,2.896027834635264,0.5810810628550847,0.49049355478706846,0.18112478384620578,0.5436507936507936,-0.23702794221607365
2022-05-13,0.02311225275539321,25,0.02311225275539321,0.02211225275539321,2.9821777868567665,0.6625238723766282,0.4905672535531442,0.22922526802762277,0.5476190476190477,-0.23702794221607365
2022-05-20,0.005812069210755855,5,0.005812069210755855,0.004812069210755855,3.001340301976656,0.678561137897939,0.4905604475485189,0.23891992067998147,0.5515873015873016,-0.23702794221607365
2022-05-27,0.05151976015997293,5,0.05151976015997293,0.05051976015997293,3.2034870543509504,0.7510868339701833,0.49287252095490397,0.28454746727554503,0.5515873015873016,-0.23702794221607365
2022-06-03,-0.00340605239365895,12,-0.00340605239365895,-0.00440605239365895,3.1849662701534127,0.757078991316662,0.492829020690045,0.2883265943960056,0.5515873015873016,-0.23702794221607365
2022-06-10,-0.03995689448371672,55,-0.03995689448371672,-0.04095689448371672,3.013563048208826,0.5854220658749884,0.4928237566625559,0.18389133767621213,0.5476190476190477,-0.23702794221607365
2022-06-17,-0.02078040121169876,8,-0.02078040121169876,-0.02178040121169876,2.926146034730389,0.5292710575741509,0.4933333511420863,0.1516307391888434,0.5436507936507936,-0.23702794221607365
2022-07-01,-0.019399360470674476,16,-0.019399360470674476,-0.020399360470674477,2.8460551665074143,0.44795452253501344,0.49344070826049946,0.10637719946977064,0.5396825396825397,-0.23702794221607365
2022-07-08,0.015367485324032579,19,0.015367485324032579,0.014367485324032578,2.901313307667629,0.47172285680885145,0.493621673773127,0.11941423482190672,0.5396825396825397,-0.23702794221607365
2022-07-15,0.023535995555753687,19,0.023535995555753687,0.022535995555753686,2.9892332870308294,0.5386202295810271,0.4939542006893979,0.15698066736143756,0.5436507936507936,-0.23702794221607365
2022-07-22,0.06532224802875275,1,0.06532224802875275,0.06432224802875275,3.245829739963783,0.6482174722143974,0.49793344853346533,0.2221039502247959,0.5436507936507936,-0.23702794221607365
2022-07-29,0.026152427611286066,5,0.026152427611286066,0.025152427611286065,3.3526226651480675,0.6857819396777987,0.49848086061572694,0.2452809654822481,0.5436507936507936,-0.23702794221607365
2022-08-05,0.02277253121528708,83,0.02277253121528708,0.021772531215287078,3.447390277993369,0.7085930039693725,0.49882053701956797,0.25959518793945824,0.5436507936507936,-0.23702794221607365
2022-08-12,0.031230086722203475,13,0.031230086722203475,0.030230086722203474,3.581835271784593,0.7527868589998495,0.4996124939046765,0.287898854292419,0.5436507936507936,-0.23702794221607365
2022-08-19,0.02520177532146666,9,0.02520177532146666,0.02420177532146666,3.6927238195922953,0.7271102048323514,0.4988221548091675,0.2712626931260118,0.5436507936507936,-0.23702794221607365
2022-08-26,-0.01588454272123263,16,-0.01588454272123263,-0.01688454272123263,3.613489323781443,0.7066072987146799,0.49908942813469587,0.2584132218429773,0.5436507936507936,-0.23702794221607365
2022-09-02,-0.03153115671226328,4,-0.03153115671226328,-0.03253115671226328,3.4634071795991552,0.6214338228149301,0.5001720663195283,0.2062511318361271,0.5396825396825397,-0.23584855187762224
2022-09-09,0.05465823296640334,6,0.05465823296640334,0.05365823296640334,3.7029057218660038,0.7417196016493679,0.502803381028352,0.28181682671894026,0.5436507936507936,-0.23584855187762224
2022-09-16,-0.040833469439522194,71,-0.040833469439522194,-0.041833469439522195,3.5061668590733683,0.6827038456534462,0.5044463752055047,0.24472621902121827,0.5436507936507936,-0.23584855187762224
2022-09-23,-0.07572763571841594,64,-0.07572763571841594,-0.07672763571841594,3.1604193298239887,0.5188477242818749,0.5104288562812299,0.1459839213357541,0.5396825396825397,-0.23584855187762224
2022-10-14,0.012818368204899212,47,0.012818368204899212,0.011818368204899211,3.209588697350628,0.5388957606135368,0.5105417811718537,0.1577626679451125,0.5396825396825397,-0.23584855187762224
2022-10-21,0.020993142456573535,75,0.020993142456573535,0.019993142456573534,3.2937516038603407,0.5843956075224096,0.5108694231197661,0.1849719507329739,0.5436507936507936,-0.23584855187762224
2022-10-28,0.010223681936730733,2,0.010223681936730733,0.009223681936730732,3.3333558029696757,0.6959990282095344,0.5087103944915033,0.25394487115529474,0.5476190476190477,-0.23584855187762224
2022-11-04,-0.02815537808794365,67,-0.02815537808794365,-0.02915537808794365,3.20701517614451,0.6063603588645577,0.5094099423896529,0.19818995235425607,0.5436507936507936,-0.23584855187762224
2022-11-11,0.03490646198407348,7,0.03490646198407348,0.03390646198407348,3.3496601762808735,0.7601905004636806,0.508450465648038,0.2954627171886113,0.5476190476190477,-0.23584855187762224
2022-11-18,-6.089462368579818e-05,11,-6.089462368579818e-05,-0.0010608946236857983,3.345045645184997,0.7392228687948753,0.508391963995659,0.2817282098952212,0.5436507936507936,-0.23584855187762224
2022-11-25,0.02949534698990968,7,0.02949534698990968,0.02849534698990968,3.4688592285315387,0.8096368956938937,0.5090185294385391,0.3286279098263838,0.5476190476190477,-0.23584855187762224
2022-12-02,0.03184691047256999,12,0.03184691047256999,0.03084691047256999,3.6067097290685695,0.8451108119875449,0.5097457201237446,0.3531368942143438,0.5476190476190477,-0.23584855187762224
2022-12-09,-0.027858394786189577,24,-0.027858394786189577,-0.028858394786189578,3.4737674810417287,0.8032453249116105,0.5105640939934812,0.3249187421486963,0.5476190476190477,-0.23584855187762224
2022-12-16,0.0,1,0.0,-0.001,3.4692937135606874,0.760019779155945,0.510187627692354,0.2959187864260031,0.5436507936507936,-0.23584855187762224
2022-12-23,0.0007696991860693762,6,0.0007696991860693762,-0.00023030081393062387,3.468264431580759,0.7857352605322089,0.5099775416368727,0.31293126737850585,0.5436507936507936,-0.23584855187762224
2022-12-30,-0.018113467598191768,2,-0.018113467598191768,-0.01911346759819177,3.3828604041475874,0.7321206196414103,0.5103551173026012,0.2776760528026565,0.5396825396825397,-0.23584855187762224
2023-01-06,0.023407147554437402,82,0.023407147554437402,0.0224071475544374,3.481067803933824,0.7586329852664415,0.5107337054505374,0.29518054239223956,0.5396825396825397,-0.23584855187762224
2023-01-13,0.009390756202963235,24,0.009390756202963235,0.008390756202963236,3.518667351405581,0.8887331317664663,0.5075953976583943,0.3824515608396577,0.5436507936507936,-0.23584855187762224
2023-01-20,-0.012878605700201886,83,-0.012878605700201886,-0.013878605700201885,3.455954548945048,0.8446701584220598,0.5077932624694681,0.35201571365866235,0.5396825396825397,-0.23584855187762224
2023-01-27,0.012208949682031048,6,0.012208949682031048,0.011208949682031049,3.5059011192695904,0.8781375480189396,0.5078255008865358,0.3751654297193967,0.5436507936507936,-0.23584855187762224
2023-02-03,0.024786207532979772,25,0.024786207532979772,0.02378620753297977,3.613079418415623,0.9479580887721648,0.5081125669404128,0.42489227596336576,0.5476190476190477,-0.23584855187762224
2023-02-10,0.0016694064771534494,21,0.0016694064771534494,0.0006694064771534493,3.6161674436579343,0.8400546250079564,0.5049818680750928,0.3475195525702952,0.5476190476190477,-0.23584855187762224
2023-02-24,-0.0005486596482315953,25,-0.0005486596482315953,-0.0015486596482315953,3.609018571408461,0.8675812699892044,0.5047087601305598,0.3662158146257861,0.5476190476190477,-0.23584855187762224
2023-03-03,0.01720526442340579,3,0.01720526442340579,0.01620526442340579,3.6837089360905235,0.879736366963457,0.5048491824803865,0.374681817557728,0.5476190476190477,-0.23584855187762224
2023-03-10,-0.05047672117364604,12,-0.05047672117364604,-0.05147672117364604,3.442606957128877,0.7490728390090092,0.507519279495775,0.2878345103183124,0.5436507936507936,-0.23584855187762224
2023-03-17,-0.009637076317311227,8,-0.009637076317311227,-0.010637076317311228,3.395350607878079,0.8658171925005804,0.5031319608221393,0.36430023205546447,0.5436507936507936,-0.23584855187762224
2023-03-31,0.0428943472796826,63,0.0428943472796826,0.0418943472796826,3.5794909526604872,0.9276072370081486,0.504670521757272,0.4082492639754822,0.5436507936507936,-0.23584855187762224
2023-04-06,-0.0009764937705125553,66,-0.0009764937705125553,-0.0019764937705125554,3.570439617320435,0.8744646504647993,0.5041369763796681,0.37077221323173126,0.5396825396825397,-0.23584855187762224
2023-04-14,0.0024397348548952924,4,0.0024397348548952924,0.0014397348548952924,3.5770198385396856,0.8839079775346749,0.5041117086359308,0.37728897137478645,0.5436507936507936,-0.23584855187762224
2023-04-21,-0.005120448567385842,3,-0.005120448567385842,-0.006120448567385842,3.5490064240259986,0.9148614342527581,0.5036446378530146,0.39864652068542505,0.5436507936507936,-0.23584855187762224
2023-04-28,-0.0032731411230720875,3,-0.0032731411230720875,-0.0042731411230720875,3.5295678776063744,0.890178996811926,0.5036411758437968,0.3813961696436685,0.5396825396825397,-0.23584855187762224
2023-05-05,0.019562930122954257,10,0.019562930122954257,0.018562930122954256,3.6136499296055593,0.913677574456951,0.5038981339614078,0.3979615437563089,0.5396825396825397,-0.23584855187762224
2023-05-12,-0.011196576464578853,6,-0.011196576464578853,-0.012196576464578852,3.557379195458326,0.9076055591305368,0.503972482564146,0.3937397066523145,0.5396825396825397,-0.23584855187762224
2023-05-19,-0.00670268777482604,3,-0.00670268777482604,-0.00770268777482604,3.5222751264442227,0.8401737583709641,0.5034416985028609,0.34700277442426164,0.5357142857142857,-0.23584855187762224
2023-05-26,0.008822383412355306,2,0.008822383412355306,0.007822383412355305,3.557650096379427,0.8622465709107822,0.5034540777079166,0.3620351680514924,0.5396825396825397,-0.23584855187762224
2023-06-02,0.033074899742363696,12,0.033074899742363696,0.032074899742363695,3.703836266281571,0.9065181320219715,0.5043134871313673,0.39317380973704363,0.5396825396825397,-0.23584855187762224
2023-06-09,0.03154824048984963,12,0.03154824048984963,0.03054824048984963,3.8475301877688164,0.8795426908760414,0.5032755180712941,0.3738212118148576,0.5396825396825397,-0.23584855187762224
2023-06-16,0.04318861087220727,1,0.04318861087220727,0.042188610872207266,4.052040752551873,1.0061464434800045,0.5042949328594916,0.4648177918193892,0.5436507936507936,-0.23584855187762224
2023-06-23,-0.010650128168089997,37,-0.010650128168089997,-0.011650128168089996,3.99318383027423,1.0131866876363163,0.5041898069822413,0.46993971075724006,0.5436507936507936,-0.23584855187762224
2023-06-30,0.03431669459908024,8,0.03431669459908024,0.03331669459908024,4.159540211024542,1.0673989450506607,0.5051480993294132,0.5114157944621303,0.5436507936507936,-0.23584855187762224
2023-07-07,-0.011713656332617275,12,-0.011713656332617275,-0.012713656332617274,4.093943589947256,1.0395043687999357,0.505364704970085,0.4904830277272323,0.5396825396825397,-0.23584855187762224
2023-07-14,-0.012080614987351024,1,-0.012080614987351024,-0.013080614987351025,4.027311675079871,1.0422839346194233,0.5053220467341014,0.49254013754098014,0.5396825396825397,-0.23584855187762224
2023-07-21,0.03563318568826573,9,0.03563318568826573,0.034633185688265726,4.201423493835699,1.208379226395439,0.5039002463587524,0.6213772597455036,0.5436507936507936,-0.23584855187762224
2023-07-28,0.04315157736687225,3,0.04315157736687225,0.04215157736687225,4.4206716986539805,1.2689609090583371,0.5054077119806168,0.6734689124806925,0.5436507936507936,-0.23584855187762224
2023-08-04,-0.03556984413480031,5,-0.03556984413480031,-0.036569844134800314,4.222438579528281,1.1489726100850373,0.5064996695955782,0.5763015188851675,0.5396825396825397,-0.23584855187762224
2023-08-18,-0.02332117713657375,4,-0.02332117713657375,-0.02432117713657375,4.095422725750697,1.0904941328788507,0.5071910873116737,0.5310068621909136,0.5357142857142857,-0.23584855187762224
2023-08-25,0.01279654935723984,3,0.01279654935723984,0.011796549357239838,4.155531131431017,1.1317896314398144,0.5071543528227979,0.5633038173390406,0.5396825396825397,-0.23584855187762224
2023-09-01,0.08649187585153437,5,0.08649187585153437,0.08549187585153437,4.596287158868038,1.2815117470126018,0.513906467998488,0.6954162943035589,0.5396825396825397,-0.23584855187762224
2023-09-08,-0.011542148937334813,29,-0.011542148937334813,-0.012542148937334813,4.526097691825421,1.1990721457980698,0.5133675072647275,0.6246485244683977,0.5357142857142857,-0.23584855187762224
2023-09-15,-0.006939677453034454,5,-0.006939677453034454,-0.007939677453034453,4.482222258578369,1.2022939681169358,0.5133323701181355,0.6272922768333766,0.5357142857142857,-0.23584855187762224
2023-09-22,-0.025452739087692987,5,-0.025452739087692987,-0.026452739087692988,4.337202463551452,1.2425728655160277,0.5119155026887123,0.6595368695037338,0.5357142857142857,-0.23584855187762224
2023-10-06,0.005031191638462468,16,0.005031191638462468,0.004031191638462468,4.358717749495303,1.2071050417106948,0.5115200067035788,0.6292985248066807,0.5357142857142857,-0.23584855187762224
2023-10-13,-0.006026395396146911,6,-0.006026395396146911,-0.007026395396146911,4.321065279770998,1.195146119109311,0.5115960080992477,0.6194698990520822,0.5357142857142857,-0.23584855187762224
2023-10-20,-0.031446009734727096,84,-0.031446009734727096,-0.032446009734727096,4.14841794390443,1.106693807635528,0.5126937370546814,0.5489704619853504,0.5317460317460317,-0.23584855187762224
2023-10-27,0.004850662423519485,6,0.004850662423519485,0.0038506624235194846,4.168242763421596,1.1032513685604768,0.5126851197322072,0.5462373058205339,0.5317460317460317,-0.23584855187762224
2023-11-10,-0.021912140401552017,10,-0.021912140401552017,-0.02291214040155202,4.049827259596776,1.107482147151573,0.5125802491501125,0.5494928749357868,0.5317460317460317,-0.23584855187762224
2023-11-17,0.024503347781751318,54,0.024503347781751318,0.023503347781751317,4.168515105916846,1.1251241879228562,0.512882954259098,0.5638301673940145,0.5317460317460317,-0.23584855187762224
2023-11-24,0.016115668194813047,5,0.016115668194813047,0.015115668194813046,4.246640665317764,1.1184864687705118,0.5127829110705774,0.558431898563228,0.5317460317460317,-0.23584855187762224
2023-12-01,0.024332855419812116,4,0.024332855419812116,0.023332855419812115,4.369059773401331,1.119079723007841,0.5127959004535169,0.5589174687628278,0.5317460317460317,-0.23584855187762224
2023-12-08,0.026819443193058828,12,0.026819443193058828,0.025819443193058827,4.507685907220803,1.0924218091878117,0.5119136752326473,0.5369915107822112,0.5317460317460317,-0.23584855187762224
2023-12-15,0.09329271273018991,1,0.09329271273018991,0.09229271273018991,5.016005180464049,1.244052845048778,0.5197414842536808,0.6706043643797173,0.5317460317460317,-0.23584855187762224
2023-12-22,0.007396441441675117,4,0.007396441441675117,0.006396441441675117,5.054486205313701,1.241934615535848,0.5197320884362325,0.6687595018747419,0.5317460317460317,-0.23584855187762224
2024-01-05,-0.013266546787284478,4,-0.013266546787284478,-0.014266546787284479,4.968109594592625,1.179211849455005,0.5197622626517923,0.6153953304515414,0.5277777777777778,-0.22636502067950576
2024-01-19,-5.2667177188724185e-05,17,-5.2667177188724185e-05,-0.0010526671771887242,4.961827161512532,1.21834918834459,0.5192540871719666,0.6479316988053052,0.5277777777777778,-0.22636502067950576
2024-01-26,0.021711291107763764,4,0.021711291107763764,0.020711291107763763,5.085304299388791,1.2409948835498632,0.5195367095989609,0.667717307444293,0.5277777777777778,-0.22636502067950576
2024-02-02,-0.03001220961397788,3,-0.03001220961397788,-0.03101220961397788,4.8965855668913045,1.1786826117875966,0.5206106784825427,0.6158435013889729,0.5238095238095238,-0.2200445227204469
2024-02-09,0.0176026129763326,16,0.0176026129763326,0.0166026129763326,4.9944842949402295,1.2434625913928297,0.5204397289083244,0.6709260292822232,0.5277777777777778,-0.2200445227204469
2024-02-16,0.01024154551689821,4,0.01024154551689821,0.009241545516898209,5.049882594402251,1.3422376149415143,0.5187392644130374,0.7564182735817675,0.5317460317460317,-0.2200445227204469
2024-02-23,0.02692756312600505,11,0.02692756312600505,0.02592756312600505,5.206741307273535,1.4257041971453317,0.5188522756748168,0.8341116404694437,0.5357142857142857,-0.2200445227204469
2024-03-01,0.006969097401396882,29,0.006969097401396882,0.005969097401396882,5.243789950681924,1.5229443292853135,0.5169400459264508,0.9250893436509295,0.5396825396825397,-0.2200445227204469
2024-03-08,0.025613763808665473,7,0.025613763808665473,0.02461376380866547,5.397473121798927,1.4836620672403948,0.5155183005698654,0.8838749136507427,0.5396825396825397,-0.2200445227204469
2024-03-15,-0.0032430932656704464,8,-0.0032430932656704464,-0.0042430932656704464,5.370328046678515,1.5355350001150216,0.5145406783292502,0.9328689396476646,0.5396825396825397,-0.2200445227204469
2024-03-22,0.03804484872168645,1,0.03804484872168645,0.03704484872168645,5.6063158854752375,1.5548514333253072,0.5151415660026739,0.9533497486024778,0.5396825396825397,-0.2200445227204469
2024-03-28,0.01191210008748802,19,0.01191210008748802,0.010912100087488021,5.678404665627106,1.5808302283180733,0.5151674971778883,0.9796370516363941,0.5436507936507936,-0.2200445227204469
2024-04-05,-0.015444069580975026,35,-0.015444069580975026,-0.016444069580975027,5.568584514615626,1.7086252151476542,0.5098374770445347,1.1008057850647264,0.5436507936507936,-0.2200445227204469
2024-04-12,-0.04213287733583885,9,-0.04213287733583885,-0.04313287733583885,5.28526256447662,1.71133167669545,0.509727217659442,1.1034242527744813,0.5436507936507936,-0.2200445227204469
2024-04-19,0.00895741275258201,7,0.00895741275258201,0.007957412752582011,5.335276992960512,1.8474904792877953,0.5063450324443307,1.2440276355991036,0.5476190476190477,-0.2200445227204469
2024-04-26,-8.660419089090432e-05,1,-8.660419089090432e-05,-0.0010866041908909043,5.328393054429506,1.7501154783539283,0.5040215066508332,1.1302108055217475,0.5436507936507936,-0.2200445227204469
2024-05-03,-0.009046316805544777,48,-0.009046316805544777,-0.010046316805544776,5.264816012934698,1.6934128418042964,0.5039737221337728,1.070274054316231,0.5396825396825397,-0.2200445227204469
2024-05-17,0.034132585914266586,16,0.034132585914266586,0.033132585914266585,5.47238556772033,1.67928000385556,0.5034355287232893,1.0543141881664844,0.5396825396825397,-0.2200445227204469
2024-05-24,-0.011899943657966051,13,-0.011899943657966051,-0.01289994365796605,5.388892158564105,1.6119145889396636,0.5033805392182238,0.9859054107111904,0.5357142857142857,-0.2200445227204469
2024-05-31,0.017920187118094122,8,0.017920187118094122,0.01692018711809412,5.496993409364334,1.6125265805776994,0.5033892003234902,0.9865344921123853,0.5357142857142857,-0.2200445227204469
2024-06-07,-0.0017167662757638766,7,-0.0017167662757638766,-0.002716766275763877,5.479342596775913,1.5897488120682075,0.5033934228620126,0.9639673540916989,0.5317460317460317,-0.2200445227204469
2024-06-14,-0.028358081845285432,7,-0.028358081845285432,-0.029358081845285433,5.289121526516122,1.504064582540503,0.5043537219341372,0.8830897077332847,0.5277777777777778,-0.2200445227204469
2024-06-21,0.01722715428317284,4,0.01722715428317284,0.01622715428317284,5.391176071832523,1.5069677789269655,0.5043912727087757,0.885912052644324,0.5277777777777778,-0.2200445227204469
2024-06-28,0.028969305347242902,8,0.028969305347242902,0.0279693053472429,5.5699328269135995,1.6212915799254513,0.5039778905936418,0.9966101321856728,0.5317460317460317,-0.2200445227204469
2024-07-05,-0.001527104586493241,34,-0.001527104586493241,-0.0025271045864932408,5.553329919533754,1.6029650349591027,0.5039988894229225,0.9783581408170885,0.5277777777777778,-0.2200445227204469
2024-07-12,0.05130354783107876,7,0.05130354783107876,0.05030354783107876,5.882985664593859,1.7091993737892637,0.5060829936663161,1.0921041178322377,0.5317460317460317,-0.2200445227204469
2024-07-19,0.00522511437872691,17,0.00522511437872691,0.00422511437872691,5.912067066293905,1.6815114056827805,0.5058548278366265,1.0625366157447003,0.5317460317460317,-0.2200445227204469
2024-07-26,0.0045705924544892085,4,0.0045705924544892085,0.0035705924544892085,5.9367472408057385,1.6732102543372567,0.5058354248291005,1.05387626760694,0.5317460317460317,-0.2200445227204469
2024-08-02,0.0014416059055522012,5,0.0014416059055522012,0.00044160590555220123,5.939810549352602,1.6470774522920197,0.5057348161126775,1.0267608438052194,0.5317460317460317,-0.2200445227204469
2024-08-09,0.015303588819557706,20,0.015303588819557706,0.014303588819557705,6.039074745936171,1.6969415521048314,0.5056557686551327,1.0781538858346762,0.5357142857142857,-0.2200445227204469
2024-08-16,0.009238784414828283,2,0.009238784414828283,0.008238784414828282,6.0970681652478005,1.7036483406875238,0.5056768698893597,1.085242186143101,0.5357142857142857,-0.2200445227204469
2024-08-23,0.009030841912948546,86,0.009030841912948546,0.008030841912948547,6.1540635977283245,1.6993875289997362,0.5056520420713316,1.0807077320079155,0.5357142857142857,-0.2200445227204469
2024-08-30,0.0142661183087342,85,0.0142661183087342,0.013266118308734198,6.248970251803996,1.7043772026491684,0.5056959788067854,1.0860561929736314,0.5357142857142857,-0.2200445227204469
2024-09-06,-0.022713631272029026,17,-0.022713631272029026,-0.023713631272029027,6.077070844150809,1.6951455810615987,0.5059086577111893,1.076891889201033,0.5357142857142857,-0.2200445227204469
2024-09-20,0.053188831813564263,2,0.053188831813564263,0.05218883181356426,6.446414904168876,1.686916515795952,0.5053989989452848,1.0670243908177834,0.5357142857142857,-0.2200445227204469
2024-10-04,0.004509193599563366,3,0.004509193599563366,0.003509193599563366,6.472545815690279,1.682555259488445,0.5053935815935999,1.0624754982629594,0.5357142857142857,-0.2200445227204469
2024-10-11,0.01230697763074786,16,0.01230697763074786,0.01130697763074786,6.557037724073028,1.6727815667424053,0.5052872361380273,1.0520914266331607,0.5357142857142857,-0.2200445227204469
2024-10-18,0.040338239380169005,1,0.040338239380169005,0.039338239380169004,6.85431828306758,1.6904650008243052,0.5058980137963224,1.0719624598069122,0.5357142857142857,-0.2200445227204469
2024-10-25,0.013428059187890827,21,0.013428059187890827,0.012428059187890826,6.951932215570078,1.696541373081475,0.5059444516567304,1.0784349267163562,0.5357142857142857,-0.2200445227204469
2024-11-01,-0.025150360151122125,4,-0.025150360151122125,-0.026150360151122126,6.7439863242356095,1.6438285566652167,0.5067865408988933,1.025835155451896,0.5357142857142857,-0.2200445227204469
2024-11-08,-0.004210425481916968,1,-0.004210425481916968,-0.0052104254819169684,6.703636860560196,1.5891928885131215,0.5064731454371871,0.9700161258147997,0.5317460317460317,-0.2200445227204469
2024-11-15,-0.03663781033551293,7,-0.03663781033551293,-0.03763781033551293,6.413688837508765,1.6002297135653092,0.506052609341117,0.9801330219522557,0.5317460317460317,-0.2200445227204469
2024-11-22,0.056428048664867836,3,0.056428048664867836,0.055428048664867835,6.824615143180387,1.6348055947466522,0.507731992619565,1.018853815810357,0.5317460317460317,-0.2200445227204469
2024-11-29,-0.010916294476848498,2,-0.010916294476848498,-0.011916294476848499,6.7313747249662415,1.625510706236469,0.5078474309999782,1.0096369818378665,0.5317460317460317,-0.2200445227204469
2024-12-06,-0.02644016023697966,12,-0.02644016023697966,-0.02744016023697966,6.519224563661033,1.6347293325081538,0.5075735571963143,1.0184239974244855,0.5317460317460317,-0.2200445227204469
2024-12-13,0.003468880181140507,7,0.003468880181140507,0.002468880181140507,6.537788628163801,1.5374235644596717,0.5048072061589985,0.915902563730431,0.5317460317460317,-0.2200445227204469
2024-12-20,-0.05537755386082688,2,-0.05537755386082688,-0.05637755386082688,6.112826543787968,1.335771383832459,0.5066963300539146,0.7335298002150072,0.5277777777777778,-0.2200445227204469
2024-12-27,0.011074979472486701,1,0.011074979472486701,0.0100749794724867,6.184488125207989,1.3852196852109033,0.506451499928286,0.7770125849149774,0.5317460317460317,-0.2200445227204469
2025-01-03,0.0067038496814936606,48,0.0067038496814936606,0.0057038496814936605,6.225467365512651,1.4060896112658448,0.5064027418414705,0.7957630273667722,0.5357142857142857,-0.2200445227204469
2025-01-10,-0.014330460373473372,18,-0.014330460373473372,-0.015330460373473371,6.114697624385834,1.4711985345826468,0.5044252280167795,0.8523142972358273,0.5357142857142857,-0.2200445227204469
2025-01-17,0.018694297166638126,7,0.018694297166638126,0.017694297166638125,6.240587198402491,1.5045897002167088,0.5046339165684145,0.8840780219784403,0.5357142857142857,-0.2200445227204469
2025-01-24,-0.0012280884852816087,4,-0.0012280884852816087,-0.0022280884852816088,6.224454529439054,1.4894990186724917,0.5046554712950231,0.869866851265213,0.5317460317460317,-0.2200445227204469
2025-01-31,0.01385772862353139,59,0.01385772862353139,0.012857728623531389,6.317344605231623,1.5369219137286783,0.5045582066314848,0.9148286070442739,0.5357142857142857,-0.2200445227204469
2025-02-07,-0.0062578875419838755,20,-0.0062578875419838755,-0.0072578875419838755,6.26423614098091,1.4912290972489308,0.5044994036458947,0.8712078205756983,0.5317460317460317,-0.2200445227204469
2025-02-21,-0.030566211671062105,2,-0.030566211671062105,-0.031566211671062105,6.034931725326127,1.4384197579724813,0.5055898903823288,0.8239831054628977,0.5317460317460317,-0.2200445227204469
2025-02-28,-0.02829153366612808,11,-0.02829153366612808,-0.02929153366612808,5.828867785854825,1.3439378425783417,0.5063964901373211,0.7402860938310876,0.5277777777777778,-0.2200445227204469
2025-03-07,-0.017034705802564564,15,-0.017034705802564564,-0.018034705802564565,5.705711164372322,1.3038720076901789,0.5068183322446861,0.7059927424868595,0.5238095238095238,-0.2200445227204469
