# Performance Metrics for alpha078
# CAGR: 0.626081
# SharpeRatio: 1.977406
# SortinoRatio: 0.011211
# IC: 0.000772
# WinRate: 0.582011
# MDD: -0.408712
# Skewness: 0.246613
# Kurtosis: 5.840609
# Turnover: 2.000000
# TotalReturn: 11.837977
# Volatility: 0.417395
# TotalDays: 1323
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2005-03-04,0.021367525169719192,31,0.021367525169719192,0.02036752516971919,0.7091370248622915,1.3158712561442836,0.39051033587955253,0.5487725631763984,0.5119047619047619,-0.18281935288742848
2005-03-11,-0.027499161586449175,31,-0.027499161586449175,-0.028499161586449176,0.660428052617358,1.1804207477282922,0.39108865393172293,0.46978092371038405,0.5079365079365079,-0.18281935288742848
2005-03-18,-0.012931262628721792,31,-0.012931262628721792,-0.013931262628721793,0.6372961933402486,1.1691094725765592,0.3912367584808652,0.46347245996715136,0.5079365079365079,-0.18281935288742848
2005-03-24,0.011759055783941276,31,0.011759055783941276,0.010759055783941276,0.6549119544192308,1.3138233899877028,0.3887907027199379,0.5451086806302126,0.5119047619047619,-0.18281935288742848
2005-04-01,0.015052078725968058,30,0.015052078725968058,0.014052078725968059,0.6781669074872756,1.245467524449637,0.3867964383389525,0.5020637060953934,0.5119047619047619,-0.18281935288742848
2005-04-08,0.018736825153675373,31,0.018736825153675373,0.017736825153675372,0.7079322605040614,1.3513742757188822,0.3863346591381306,0.5640587373599799,0.5158730158730159,-0.18281935288742848
2005-04-15,-0.041332612504654385,31,-0.041332612504654385,-0.042332612504654386,0.6356310259359446,1.2898740771790498,0.3881926158760666,0.5299298859220969,0.5158730158730159,-0.18281935288742848
2005-04-22,0.004742788696663159,32,0.004742788696663159,0.003742788696663159,0.6417528472517293,1.3713019702968665,0.38714990632019924,0.5773567469795797,0.5198412698412699,-0.18281935288742848
2005-04-29,-0.01270546380517353,31,-0.01270546380517353,-0.01370546380517353,0.6192518630266801,1.2796874162505771,0.38695444819736297,0.5222291642583745,0.5158730158730159,-0.18281935288742848
2005-05-06,0.015264771853857603,30,0.015264771853857603,0.014264771853857602,0.6423501214266896,1.3051964247173098,0.38714320276494335,0.5375662281845959,0.5158730158730159,-0.18281935288742848
2005-05-13,0.0003252278252795074,31,0.0003252278252795074,-0.0006747721747204925,0.6412419092636021,1.1708747907096244,0.38339169503146225,0.4554327627456136,0.5119047619047619,-0.18281935288742848
2005-05-20,0.020731058719102895,30,0.020731058719102895,0.019731058719102895,0.6736253497475349,1.3003880978190718,0.38257430590470487,0.5282559863465734,0.5158730158730159,-0.18281935288742848
2005-05-27,0.002664908074489828,31,0.002664908074489828,0.001664908074489828,0.6764117821060005,1.3885083537658254,0.3812169706182865,0.5784099172129771,0.5198412698412699,-0.18281935288742848
2005-06-03,0.0029120736674164743,30,0.0029120736674164743,0.0019120736674164743,0.6796172049303122,1.33695262926542,0.3806801908900961,0.5469561397720668,0.5198412698412699,-0.18281935288742848
2005-06-10,0.006354451272609936,31,0.006354451272609936,0.005354451272609936,0.6886106334107489,1.3060135661943648,0.38037805508538935,0.5284501965966091,0.5198412698412699,-0.18281935288742848
2005-06-17,0.014785151237709999,31,0.014785151237709999,0.01378515123771,0.7118883863739214,1.3912412029053804,0.38002429306490404,0.5781499685342761,0.5238095238095238,-0.18281935288742848
2005-06-24,-0.004768520577077357,31,-0.004768520577077357,-0.005768520577077357,0.7020133229914638,1.4164438410103266,0.3797240706809755,0.5928125543570779,0.5238095238095238,-0.18281935288742848
2005-07-01,0.013841161714013341,31,0.013841161714013341,0.012841161714013342,0.7238691513114024,1.3864847187557683,0.37918777729290043,0.5739781682635052,0.5238095238095238,-0.18281935288742848
2005-07-08,0.02148913444901838,31,0.02148913444901838,0.02048913444901838,0.7591897381251369,1.453062294744372,0.3795588339179433,0.6147785767931573,0.5277777777777778,-0.18281935288742848
2005-07-15,-0.0033080286364302407,31,-0.0033080286364302407,-0.00430802863643024,0.7516110983563797,1.50749353728385,0.3787276469234371,0.6468775659234269,0.5277777777777778,-0.18281935288742848
2005-07-22,0.00949569885629972,31,0.00949569885629972,0.008495698856299722,0.7664922587613678,1.4787815954664485,0.37836737300985296,0.6284585911552465,0.5277777777777778,-0.18281935288742848
2005-07-29,0.006245254770091474,31,0.006245254770091474,0.005245254770091474,0.7757579607079654,1.4508312374348626,0.37812132402742593,0.6109389300684771,0.5277777777777778,-0.18281935288742848
2005-08-05,-0.01452712359648927,32,-0.01452712359648927,-0.015527123596489271,0.7481855473746033,1.5171806265221075,0.3763951108469373,0.6485649950310806,0.5277777777777778,-0.18281935288742848
2005-08-12,0.017755998213071094,31,0.017755998213071094,0.016755998213071093,0.7774781412825289,1.5960504517852123,0.3763645848926116,0.6980619275247177,0.5317460317460317,-0.18281935288742848
2005-08-19,-0.018456197857003316,31,-0.018456197857003316,-0.019456197857003317,0.7428951748792374,1.4613720577479044,0.37581596491069597,0.6133427326811602,0.5277777777777778,-0.18281935288742848
2005-08-26,-0.017074044276389738,32,-0.017074044276389738,-0.01807404427638974,0.7113940103193641,1.3708467033595493,0.3761184143221211,0.5599535668364248,0.5238095238095238,-0.18281935288742848
2005-09-02,0.0072565151796785635,31,0.0072565151796785635,0.0062565151796785635,0.7221013729233381,1.2723536360536765,0.37347798387516845,0.4997341459246174,0.5238095238095238,-0.18281935288742848
2005-09-09,-0.003705419863310715,31,-0.003705419863310715,-0.004705419863310715,0.7139981629165499,1.3115613583694943,0.3729685062312049,0.5210919178067703,0.5238095238095238,-0.18281935288742848
2005-09-16,0.010437539590866119,30,0.010437539590866119,0.009437539590866118,0.7301740884377468,1.2851616165078512,0.3726187332986262,0.5057341394183565,0.5238095238095238,-0.18281935288742848
2005-09-23,-0.010304996597306541,31,-0.010304996597306541,-0.011304996597306542,0.71061447625521,1.2186296353755643,0.3726713367466449,0.4689950249637431,0.5198412698412699,-0.18281935288742848
2005-09-30,0.018402011190122306,31,0.018402011190122306,0.017402011190122305,0.7403826085129883,1.3149246322001071,0.37245429811454084,0.5222621175931372,0.5238095238095238,-0.18281935288742848
2005-10-07,-0.03811284422975698,30,-0.03811284422975698,-0.03911284422975698,0.6723112946460417,1.0647670374160159,0.37076268849883454,0.38533639784823337,0.5198412698412699,-0.18281935288742848
2005-10-14,-0.005384680482431398,31,-0.005384680482431398,-0.006384680482431398,0.6616341213625656,1.1003667937119654,0.3702738016091352,0.40321683648177475,0.5198412698412699,-0.18281935288742848
2005-10-21,0.008248203879393092,31,0.008248203879393092,0.007248203879393092,0.6736779842471576,1.2962669897296295,0.36532006034522224,0.5017939453637441,0.5238095238095238,-0.18281935288742848
2005-10-28,-0.01061262566358966,31,-0.01061262566358966,-0.01161262566358966,0.654242188334704,1.228614782231445,0.3653963763305144,0.46529317210118815,0.5198412698412699,-0.18281935288742848
2005-11-04,0.025068386609820595,31,0.025068386609820595,0.024068386609820594,0.6940571288698194,1.2643253865998292,0.3659755603775413,0.4852804669734154,0.5198412698412699,-0.18281935288742848
2005-11-11,0.03152844371490838,33,0.03152844371490838,0.030528443714908378,0.745774056578361,1.2855794042722777,0.3665428416401464,0.49764457486930636,0.5198412698412699,-0.18281935288742848
2005-11-18,0.014028660431677532,32,0.014028660431677532,0.013028660431677531,0.7685191539519529,1.3302153409092101,0.36667180151494516,0.5224914851954401,0.5238095238095238,-0.18281935288742848
2005-11-25,0.018566215748192456,31,0.018566215748192456,0.017566215748192456,0.7995853429650837,1.3141493162509077,0.36634775511764756,0.5130985375183437,0.5238095238095238,-0.18281935288742848
2005-12-02,0.005091429760810978,32,0.005091429760810978,0.004091429760810978,0.8069482199944102,1.3068214477518518,0.36632143788004673,0.5090123417266015,0.5238095238095238,-0.18281935288742848
2005-12-09,1.2409595263628004e-05,32,1.2409595263628004e-05,-0.000987590404736372,0.8051636952704884,1.3481542570055574,0.36591440313819096,0.5313808761029548,0.5238095238095238,-0.18281935288742848
2005-12-16,0.0026185798260539885,32,0.0026185798260539885,0.0016185798260539884,0.8080854968103781,1.362607695195131,0.3658720162848821,0.5394205174651825,0.5277777777777778,-0.18281935288742848
2005-12-23,0.011234943924758892,32,0.011234943924758892,0.01023494392475889,0.8265911504814021,1.4573709271816637,0.3650856637158567,0.5922605682687587,0.5317460317460317,-0.18281935288742848
2005-12-30,-0.008211077838244974,32,-0.008211077838244974,-0.009211077838244975,0.8097662772156686,1.567170801397265,0.3622269971234308,0.6516152655830805,0.5317460317460317,-0.18281935288742848
2006-01-06,0.02573351930585741,32,0.02573351930585741,0.024733519305857408,0.8545281663722719,1.6441986786001095,0.3628617817084179,0.6996239476451755,0.5357142857142857,-0.18281935288742848
2006-01-13,-0.008916251166967013,32,-0.008916251166967013,-0.009916251166967014,0.8361381992783097,1.7096840316524797,0.36149833991735747,0.7372274903236142,0.5357142857142857,-0.18281935288742848
2006-01-20,-0.020880048644999087,32,-0.020880048644999087,-0.021880048644999088,0.7959634061591594,1.7468295820407334,0.3605178599020527,0.7582871801402209,0.5357142857142857,-0.18281935288742848
2006-01-27,0.038488894974497305,32,0.038488894974497305,0.037488894974497304,0.8632920896707006,1.8255050104558648,0.36218878283143435,0.8131888097605178,0.5357142857142857,-0.18281935288742848
2006-02-03,-0.018691665706981306,32,-0.018691665706981306,-0.019691665706981307,0.8266007647264424,1.7236190779478375,0.3626031616221915,0.7486384827780415,0.5317460317460317,-0.18281935288742848
2006-02-10,-0.003662001722813623,32,-0.003662001722813623,-0.004662001722813623,0.818085148814395,1.658119954841919,0.3622635314396395,0.7069426258239222,0.5277777777777778,-0.18281935288742848
2006-02-17,0.02111358267307789,33,0.02111358267307789,0.02011358267307789,0.8546533547617683,1.6079839532277473,0.3606463862071408,0.6728935400357339,0.5277777777777778,-0.18281935288742848
2006-02-24,0.020243719258224307,32,0.020243719258224307,0.019243719258224306,0.8903437832421275,1.5526401212373142,0.3588535315044268,0.6363796741696153,0.5277777777777778,-0.18281935288742848
2006-03-03,-0.008562256479721463,31,-0.008562256479721463,-0.009562256479721462,0.8722678311519194,1.4945232767491563,0.358932303393496,0.6028199545871511,0.5238095238095238,-0.18281935288742848
2006-03-10,-0.014551064388028116,32,-0.014551064388028116,-0.015551064388028116,0.8431520735580422,1.490198447394368,0.35900079024452436,0.6004621995352775,0.5238095238095238,-0.18281935288742848
2006-03-17,0.01984111927082135,31,0.01984111927082135,0.018841119270821348,0.8778791216102109,1.4887171601460418,0.3589736881820278,0.5995639638140899,0.5238095238095238,-0.18281935288742848
2006-03-24,0.0026681010796411994,33,0.0026681010796411994,0.0016681010796411994,0.8810116138004043,1.5517074719787414,0.358295846076429,0.6347505762525769,0.5277777777777778,-0.18281935288742848
2006-03-31,0.007880979866286188,32,0.007880979866286188,0.006880979866286188,0.8939548168432152,1.5964733105643272,0.3581519082121307,0.6608282011342279,0.5317460317460317,-0.18281935288742848
2006-04-07,0.00931710714645239,32,0.00931710714645239,0.008317107146452389,0.9097070419854396,1.604083558517713,0.3581880531326244,0.6654258485599511,0.5317460317460317,-0.18281935288742848
2006-04-13,-0.008116016526169275,32,-0.008116016526169275,-0.009116016526169276,0.8922981210305585,1.602354167223142,0.35820634048509636,0.664434555037746,0.5317460317460317,-0.18281935288742848
2006-04-21,0.015026089903670516,32,0.015026089903670516,0.014026089903670515,0.91883966460068,1.6469563042338358,0.3583692789592959,0.6915336291708822,0.5357142857142857,-0.18281935288742848
2006-04-28,-0.013536179297012754,32,-0.013536179297012754,-0.014536179297012754,0.8909470671938247,1.5289037604170514,0.35778986938092383,0.6205077807869768,0.5317460317460317,-0.18281935288742848
2006-05-05,0.02206434548270827,32,0.02206434548270827,0.021064345482708267,0.9307786295067093,1.6465197919865058,0.35755269045825216,0.6894917950313488,0.5357142857142857,-0.18281935288742848
2006-05-12,-0.04766603524667047,32,-0.04766603524667047,-0.04866603524667047,0.8368152886696176,1.4740700008649088,0.36111393911434014,0.5949193591376003,0.5317460317460317,-0.18281935288742848
2006-05-19,-0.020363884044422867,32,-0.020363884044422867,-0.021363884044422868,0.7975737798314568,1.3788329497098426,0.36173004680700344,0.5420663518740139,0.5277777777777778,-0.18281935288742848
2006-05-26,0.00759911108132402,33,0.00759911108132402,0.00659911108132402,0.80943616888144,1.4012379548673237,0.3617422369673017,0.5546095646300948,0.5317460317460317,-0.18281935288742848
2006-06-02,0.02920754042640339,32,0.02920754042640339,0.028207540426403388,0.8604759127641595,1.3570807514066707,0.35993164303318814,0.5272338567926067,0.5317460317460317,-0.18018019824969375
2006-06-09,-0.024617253278895076,32,-0.024617253278895076,-0.025617253278895077,0.8128156300875964,1.3265090461303755,0.3605651125501949,0.5114682977358718,0.5317460317460317,-0.18018019824969375
2006-06-16,-0.00389674754263182,33,-0.00389674754263182,-0.00489674754263182,0.8039387296057203,1.439123198382954,0.35796862261676515,0.5696219880747657,0.5317460317460317,-0.18018019824969375
2006-06-23,0.019801961356530152,32,0.019801961356530152,0.01880196135653015,0.8378563158893153,1.456965008281873,0.3582207458046496,0.5800972352111144,0.5317460317460317,-0.18018019824969375
2006-06-30,0.017065145328357338,33,0.017065145328357338,0.016065145328357337,0.8673817446967165,1.58874449004081,0.35710171595648266,0.6540498343732912,0.5357142857142857,-0.18018019824969375
2006-07-07,-0.019866416566068603,33,-0.019866416566068603,-0.020866416566068604,0.8284161793240028,1.72844472211053,0.35202742521793523,0.7265526144171823,0.5357142857142857,-0.18018019824969375
2006-07-14,-0.038788123971839124,33,-0.038788123971839124,-0.039788123971839125,0.7556669297089429,1.606867262450923,0.3545232605681138,0.6595158407916402,0.5357142857142857,-0.18018019824969375
2006-07-21,-0.0005190542188673689,33,-0.0005190542188673689,-0.0015190542188673688,0.7529999764524427,1.7961237097374616,0.3491867490989176,0.7609431233691302,0.5357142857142857,-0.18018019824969375
2006-07-28,0.022321957838851356,33,0.022321957838851356,0.021321957838851355,0.7903773680418689,1.729949445260482,0.3465945840311088,0.7146218124314159,0.5357142857142857,-0.18018019824969375
2006-08-04,0.0030933922800791464,33,0.0030933922800791464,0.0020933922800791464,0.7941253302025562,1.5715101801741345,0.34060178204177144,0.6111875212117959,0.5357142857142857,-0.18018019824969375
2006-08-11,-0.012773682603053244,33,-0.012773682603053244,-0.013773682603053245,0.7694136173542481,1.4572250830955544,0.34013858681611314,0.5489897694332577,0.5317460317460317,-0.18018019824969375
2006-08-18,0.027945483784735294,32,0.027945483784735294,0.026945483784735293,0.817091323289157,1.5735080580004916,0.3406949171317748,0.6124677139022956,0.5357142857142857,-0.18018019824969375
2006-08-25,-0.0036412329565447634,33,-0.0036412329565447634,-0.004641232956544764,0.8086577791544558,1.573179672443622,0.34069705563465996,0.6122919401697593,0.5357142857142857,-0.18018019824969375
2006-09-01,0.010004277855632545,33,0.010004277855632545,0.009004277855632545,0.8249434363437138,1.5699771134261282,0.3406723661231626,0.6104885447764599,0.5357142857142857,-0.18018019824969375
2006-09-08,-0.018818661413213634,33,-0.018818661413213634,-0.019818661413213635,0.7887755002805512,1.4519985275654108,0.3408981153736313,0.5475492716486334,0.5317460317460317,-0.18018019824969375
2006-09-15,0.03278370653303728,33,0.03278370653303728,0.031783706533037276,0.8456294158349553,1.511295092983466,0.3421086578250707,0.5813337239146414,0.5317460317460317,-0.18018019824969375
2006-09-22,-0.02339935036843052,33,-0.02339935036843052,-0.024399350368430522,0.8005972570677165,1.4388717698740492,0.34311238013112316,0.5443979762585174,0.5317460317460317,-0.18018019824969375
2006-09-29,0.009154135104559629,33,0.009154135104559629,0.008154135104559628,0.8152795703707458,1.4566101555179694,0.34316808138490945,0.5539040021926511,0.5317460317460317,-0.18018019824969375
2006-10-06,0.046483039841636126,33,0.046483039841636126,0.045483039841636125,0.8978440033936266,1.5203448993859348,0.3454320041258968,0.5924613430836017,0.5317460317460317,-0.18018019824969375
2006-10-13,0.025902658546158565,33,0.025902658546158565,0.024902658546158564,0.9451053645840124,1.6043717649980516,0.34610303904148515,0.6406484147946419,0.5357142857142857,-0.18018019824969375
2006-10-20,-0.012123519545434587,33,-0.012123519545434587,-0.013123519545434587,0.9195787363139645,1.5943893233304394,0.34623161826745097,0.6352632215829286,0.5357142857142857,-0.18018019824969375
2006-10-27,0.016832851593230724,33,0.016832851593230724,0.015832851593230723,0.9499711415675447,1.5932619740817993,0.34621493920243057,0.634592384429914,0.5357142857142857,-0.18018019824969375
2006-11-03,-0.021172415057257712,33,-0.021172415057257712,-0.022172415057257713,0.9067355720670345,1.4742744419195306,0.3466861334089894,0.5695819485232121,0.5317460317460317,-0.18018019824969375
2006-11-10,0.010021755428021802,32,0.010021755428021802,0.009021755428021801,0.9239376740641325,1.5298187928224332,0.3465452445784532,0.5997707019130323,0.5357142857142857,-0.18018019824969375
2006-11-17,0.009018797131392472,32,0.009018797131392472,0.008018797131392471,0.9393653399658961,1.5447874196297624,0.3465949514196851,0.6081689089958744,0.5357142857142857,-0.18018019824969375
2006-11-24,0.012503422997952571,32,0.012503422997952571,0.01150342299795257,0.9616746798190918,1.548669921509235,0.34662999273985645,0.6103977030012966,0.5357142857142857,-0.18018019824969375
2006-12-01,0.005113642336420164,32,0.005113642336420164,0.004113642336420164,0.9697443078322789,1.5769497479852088,0.3465497609030529,0.6260672569770878,0.5396825396825397,-0.18018019824969375
2006-12-08,0.005538229558906163,33,0.005538229558906163,0.004538229558906163,0.9786834596735707,1.621573173146871,0.34632279941493166,0.650876634568426,0.5436507936507936,-0.18018019824969375
2006-12-15,-0.013403393857374164,34,-0.013403393857374164,-0.014403393857374165,0.9501837024848205,1.5683929557675866,0.3467181660728036,0.6215946549312019,0.5396825396825397,-0.18018019824969375
