# Performance Metrics for alpha066
# CAGR: 1.145622
# SharpeRatio: 2.543014
# SortinoRatio: 0.014737
# IC: 0.002269
# WinRate: 0.586207
# MDD: -0.411041
# Skewness: 0.330990
# Kurtosis: 5.545468
# Turnover: 2.000000
# TotalReturn: 55.901906
# Volatility: 0.437038
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2004-12-17,-0.01147997315069028,31,-0.01147997315069028,-0.012479973150690282,2.5269492092796533,2.8646478359502106,0.4815713548814573,2.53020496069557,0.5753968253968254,-0.208185575939601
2004-12-23,0.01447592218079918,30,0.01447592218079918,0.013475922180799179,2.574478102359537,2.9345788482101085,0.48103080350232524,2.6456397052289207,0.5793650793650794,-0.208185575939601
2004-12-31,0.011752218349703832,30,0.011752218349703832,0.010752218349703833,2.6129116714023413,2.898316673952894,0.48044283787714365,2.5778619508301244,0.5793650793650794,-0.208185575939601
2005-01-07,-0.015168931329927993,31,-0.015168931329927993,-0.016168931329927992,2.554494750686341,2.928363312496812,0.47972618860405636,2.6232975170434627,0.5793650793650794,-0.208185575939601
2005-01-14,0.002205160873988828,30,0.002205160873988828,0.0012051608739888282,2.5587784886866674,2.7865366886865703,0.47217454293382727,2.3272591101090927,0.5793650793650794,-0.208185575939601
2005-01-21,-0.01378605952241903,31,-0.01378605952241903,-0.014786059522419029,2.5061581781258417,2.705891830028164,0.47225484197510326,2.2041264900992563,0.5753968253968254,-0.208185575939601
2005-01-28,0.034891727950692106,31,0.034891727950692106,0.033891727950692105,2.624987937250977,2.71066169871744,0.47241042281795775,2.2124359517776573,0.5753968253968254,-0.208185575939601
2005-02-04,0.02353371953715815,30,0.02353371953715815,0.02253371953715815,2.7066723987545718,2.5982250871249026,0.4631268130430015,1.9868259091226648,0.5753968253968254,-0.208185575939601
2005-02-11,0.03241096279571757,29,0.03241096279571757,0.03141096279571757,2.823102547567765,2.8377355481082476,0.458403371579296,2.2987196336498847,0.5793650793650794,-0.208185575939601
2005-02-18,0.0007045565841734967,29,0.0007045565841734967,-0.0002954434158265033,2.8219730370920564,2.7586697247553578,0.4571477789530833,2.172701392992343,0.5753968253968254,-0.208185575939601
2005-02-25,0.019327517142922003,29,0.019327517142922003,0.018327517142922002,2.8920203134491467,2.7433471255974435,0.45685292582638587,2.148542780036475,0.5753968253968254,-0.208185575939601
2005-03-04,0.02120022387186063,29,0.02120022387186063,0.02020022387186063,2.9706399950946487,2.7909141671316893,0.45705001484238356,2.218842385238268,0.5793650793650794,-0.208185575939601
2005-03-11,-0.01913357218946691,30,-0.01913357218946691,-0.02013357218946691,2.890696828115026,2.801918312238315,0.45679214510835575,2.2330529788262825,0.5793650793650794,-0.208185575939601
2005-03-18,-0.0031617344055413716,31,-0.0031617344055413716,-0.004161734405541372,2.874504781263929,2.906957994153826,0.4541762532374376,2.369679162906479,0.5793650793650794,-0.208185575939601
2005-03-24,-0.013669823697856945,30,-0.013669823697856945,-0.014669823697856944,2.8176664792062835,2.9634592258783683,0.4527315232795518,2.444417623001185,0.5793650793650794,-0.208185575939601
2005-04-01,-0.00021549446501809195,30,-0.00021549446501809195,-0.0012154944650180919,2.8130261267315233,2.840416328610816,0.448672025413877,2.2271712724341617,0.5753968253968254,-0.208185575939601
2005-04-08,-0.0002046601832201807,30,-0.0002046601832201807,-0.0012046601832201808,2.8084327259790713,2.851356489373115,0.44858282499132146,2.2422796972267927,0.5753968253968254,-0.208185575939601
2005-04-15,-0.053161314586079665,28,-0.053161314586079665,-0.054161314586079666,2.602163003027398,2.691108459924489,0.4524551045645829,2.044441608309065,0.5714285714285714,-0.208185575939601
2005-04-22,0.010142413118215454,30,0.010142413118215454,0.009142413118215453,2.6350954653202256,2.7354905181914897,0.4522209577277241,2.1042425454646287,0.5753968253968254,-0.208185575939601
2005-04-29,-0.019227094931618324,30,-0.019227094931618324,-0.020227094931618325,2.5615680442576982,2.7226777315894353,0.4524755370584228,2.088164378448878,0.5753968253968254,-0.208185575939601
2005-05-06,0.025187807939043745,31,0.025187807939043745,0.024187807939043744,2.6477145680740395,2.710200998557965,0.4521496753048203,2.0686039158890837,0.5753968253968254,-0.208185575939601
2005-05-13,-0.015210241144996776,30,-0.015210241144996776,-0.016210241144996775,2.5885842352974415,2.5149895475105897,0.4440252852620058,1.7632916934500282,0.5714285714285714,-0.208185575939601
2005-05-20,0.02191837048069383,29,0.02191837048069383,0.02091837048069383,2.663651569832571,2.5471809724932064,0.44432797604439456,1.8046779146747403,0.5714285714285714,-0.208185575939601
2005-05-27,0.005225705034551217,31,0.005225705034551217,0.004225705034551217,2.6791330807160536,2.6467622849709445,0.4425373838588668,1.9195361046922796,0.5753968253968254,-0.208185575939601
2005-06-03,-0.0005970658886661114,30,-0.0005970658886661114,-0.0015970658886661116,2.673257262772979,2.5900454048577446,0.44213038393533366,1.84501014310495,0.5714285714285714,-0.208185575939601
2005-06-10,0.0024758011677410395,31,0.0024758011677410395,0.0014758011677410395,2.678678260130792,2.595263424130762,0.4421090018095562,1.8514208062152582,0.5753968253968254,-0.208185575939601
2005-06-17,0.022403878156761547,29,0.022403878156761547,0.021403878156761546,2.7574162413885595,2.624356119483858,0.4424177591727134,1.8901075581105964,0.5753968253968254,-0.208185575939601
2005-06-24,-0.018748845073911266,29,-0.018748845073911266,-0.019748845073911267,2.6832116101591788,2.5612125546105493,0.44308060921146575,1.81476544368412,0.5714285714285714,-0.208185575939601
2005-07-01,0.009632159317215087,29,0.009632159317215087,0.008632159317215088,2.7150056795770894,2.521634816445055,0.4424932753600116,1.762676787616678,0.5714285714285714,-0.208185575939601
2005-07-08,0.015540114163645757,29,0.015540114163645757,0.014540114163645756,2.769022286276733,2.533436824977509,0.44258414564336696,1.7776046891584358,0.5714285714285714,-0.208185575939601
2005-07-15,0.01191095725227042,30,0.01191095725227042,0.010910957252270419,2.8101459273251526,2.666623915477223,0.44020685492467204,1.9300843915624526,0.5753968253968254,-0.208185575939601
2005-07-22,0.028221742586555472,29,0.028221742586555472,0.02722174258655547,2.913864738976011,2.728222473192057,0.44074012737981755,2.0139129186496008,0.5793650793650794,-0.208185575939601
2005-07-29,0.022496071787542853,30,0.022496071787542853,0.021496071787542852,2.9979974563717713,2.7710490564246397,0.4410453994004245,2.0732459506637095,0.5793650793650794,-0.208185575939601
2005-08-05,-0.01595951310242552,31,-0.01595951310242552,-0.016959513102425522,2.9301933661269706,2.843284183658204,0.4389853314450737,2.1567424005899873,0.5793650793650794,-0.208185575939601
2005-08-12,0.008651257920606356,31,0.008651257920606356,0.007651257920606356,2.960264289249064,2.8199367801096646,0.4387850977862377,2.1232248790439896,0.5793650793650794,-0.208185575939601
2005-08-19,-0.015240362786897858,31,-0.015240362786897858,-0.016240362786897857,2.8959481604596626,2.65987254647833,0.4354133858621926,1.8905109148206463,0.5753968253968254,-0.208185575939601
2005-08-26,-0.0029049949304579678,30,-0.0029049949304579678,-0.003904994930457968,2.8807345026437408,2.6730742237548495,0.43527501175332367,1.9062026284375753,0.5753968253968254,-0.208185575939601
2005-09-02,0.004708859556675689,30,0.004708859556675689,0.003708859556675689,2.895127601890792,2.5721434657307554,0.432305313722327,1.7641776258480983,0.5753968253968254,-0.208185575939601
2005-09-09,-0.016649462071096178,30,-0.016649462071096178,-0.01764946207109618,2.8263806950191404,2.53068187505368,0.4328320590308257,1.7182684498519647,0.5753968253968254,-0.208185575939601
2005-09-16,0.009186462879497174,30,0.009186462879497174,0.008186462879497175,2.857705218541739,2.540556922596912,0.4328487426875995,1.7299569571496884,0.5753968253968254,-0.208185575939601
2005-09-23,-0.006571076057038614,31,-0.006571076057038614,-0.007571076057038614,2.8284982389265245,2.5102101257167666,0.433011785279491,1.6953928868420949,0.5714285714285714,-0.208185575939601
2005-09-30,0.015543539127194042,32,0.015543539127194042,0.014543539127194041,2.8841781528627455,2.6056252452771678,0.43216224076342236,1.80344244587475,0.5753968253968254,-0.208185575939601
2005-10-07,-0.031559780014662996,31,-0.031559780014662996,-0.032559780014662996,2.7577101666677746,2.366140243778874,0.42607509577420183,1.4989071555235358,0.5714285714285714,-0.208185575939601
2005-10-14,-0.0063002408594794515,31,-0.0063002408594794515,-0.0073002408594794515,2.730277977370985,2.4121861467765466,0.4252419021063872,1.54403500645645,0.5714285714285714,-0.208185575939601
2005-10-21,-0.0026981289500663235,31,-0.0026981289500663235,-0.0036981289500663235,2.7164829283910747,2.381365899821056,0.4252796946740915,1.5112273870112123,0.5674603174603174,-0.208185575939601
2005-10-28,-0.00932768155348015,30,-0.00932768155348015,-0.010327681553480149,2.678100276207706,2.3199701149461442,0.4253610105343015,1.4471315417467951,0.5634920634920635,-0.208185575939601
2005-11-04,0.028963783091923483,31,0.028963783091923483,0.02796378309192348,2.780953874521922,2.362752440099924,0.42601671785843986,1.4950617331437863,0.5634920634920635,-0.208185575939601
2005-11-11,0.010644066020178942,32,0.010644066020178942,0.009644066020178942,2.8174176433070626,2.2943883424948783,0.42428307288162187,1.4158561599147328,0.5634920634920635,-0.208185575939601
2005-11-18,0.01501699935064842,32,0.01501699935064842,0.014016999350648419,2.8709263839344517,2.337257148304465,0.4243250679546806,1.4602235385542448,0.5674603174603174,-0.208185575939601
2005-11-25,0.006012662310188581,31,0.006012662310188581,0.005012662310188581,2.890330030724714,2.2829819387378243,0.42353114380279083,1.4008764212448868,0.5674603174603174,-0.208185575939601
2005-12-02,0.01520777940299252,31,0.01520777940299252,0.014207779402992522,2.9456029816060876,2.2618356348228423,0.4231795135308602,1.3780122081602184,0.5674603174603174,-0.208185575939601
2005-12-09,0.0012134961669550415,30,0.0012134961669550415,0.00021349616695504146,2.946445352718987,2.3166187458920766,0.42244897747221355,1.4302284106460945,0.5714285714285714,-0.208185575939601
2005-12-16,0.010052351570146669,31,0.010052351570146669,0.00905235157014667,2.9821699635041705,2.3480367229170853,0.4224040665374387,1.4623595342713216,0.5753968253968254,-0.208185575939601
2005-12-23,0.0275605570531824,32,0.0275605570531824,0.026560557053182398,3.0879386160152924,2.4532976201463987,0.42243254685017756,1.5740213443397626,0.5793650793650794,-0.208185575939601
2005-12-30,-0.0013845935016541969,31,-0.0013845935016541969,-0.002384593501654197,3.0781905441563806,2.5683239828194684,0.41972373083489306,1.6861220245065325,0.5793650793650794,-0.208185575939601
2006-01-06,0.024418748194185227,32,0.024418748194185227,0.023418748194185227,3.1736966615978863,2.6572979640476553,0.4197551833982089,1.7880868461719501,0.5833333333333334,-0.208185575939601
2006-01-13,-0.006338578863528687,32,-0.006338578863528687,-0.007338578863528687,3.143067659494304,2.738498707722846,0.41792545277090953,1.8722100149654501,0.5833333333333334,-0.208185575939601
2006-01-20,-0.006911016850555159,30,-0.006911016850555159,-0.00791101685055516,3.110291781427054,2.8367797302747064,0.4154963379521669,1.9747060648527701,0.5833333333333334,-0.208185575939601
2006-01-27,0.017088780951598354,31,0.017088780951598354,0.016088780951598353,3.176421365545589,2.8279043655215528,0.41536492092259664,1.9628692805845884,0.5833333333333334,-0.208185575939601
2006-02-03,-0.023306191931165076,31,-0.023306191931165076,-0.024306191931165077,3.0749084662492194,2.798854395982642,0.4159592061159882,1.9316119139754506,0.5833333333333334,-0.208185575939601
2006-02-10,0.007728682387651339,31,0.007728682387651339,0.006728682387651339,3.1023272310773615,2.7092878388998276,0.41335762701865825,1.8080349503249606,0.5833333333333334,-0.208185575939601
2006-02-17,0.03037222709306879,32,0.03037222709306879,0.02937222709306879,3.222821718118646,2.6960406407509283,0.4128975631236844,1.7898325731832938,0.5833333333333334,-0.208185575939601
2006-02-24,0.02582754663498485,32,0.02582754663498485,0.02482754663498485,3.3276640212564637,2.656032590358173,0.4113602588373997,1.734853156685718,0.5833333333333334,-0.208185575939601
2006-03-03,-0.002546947079576985,30,-0.002546947079576985,-0.003546947079576985,3.312314025994877,2.6573849150895263,0.41134979108060715,1.7363043747022369,0.5833333333333334,-0.208185575939601
2006-03-10,0.003983009460695093,30,0.003983009460695093,0.002983009460695093,3.325177699531908,2.724800259138455,0.4104803691892336,1.8072919616268681,0.5873015873015873,-0.208185575939601
2006-03-17,0.014243054964952572,30,0.014243054964952572,0.013243054964952573,3.3824562655399957,2.6133004474641126,0.4045185427731988,1.6470234178170515,0.5873015873015873,-0.208185575939601
2006-03-24,0.0040305110880232385,32,0.0040305110880232385,0.0030305110880232385,3.3957373478454915,2.6073702884877585,0.40451830516719506,1.6407062434507131,0.5873015873015873,-0.208185575939601
2006-03-31,0.009189042916371362,31,0.009189042916371362,0.008189042916371361,3.4317342296360946,2.617811018591485,0.40453793643935626,1.6519508725306125,0.5873015873015873,-0.208185575939601
2006-04-07,-0.015074586718117455,32,-0.015074586718117455,-0.016074586718117456,3.36049593345016,2.5333042739449922,0.40482582231975267,1.564740777855822,0.5833333333333334,-0.208185575939601
2006-04-13,-0.002558342827362759,31,-0.002558342827362759,-0.003558342827362759,3.344979794021623,2.628774949244306,0.402812584319947,1.6535710956384655,0.5833333333333334,-0.208185575939601
2006-04-21,0.02772203432060505,31,0.02772203432060505,0.026722034320605048,3.4610864931998035,2.7743119526911006,0.4020027348976843,1.8077444952859039,0.5873015873015873,-0.208185575939601
2006-04-28,0.004427907681877311,31,0.004427907681877311,0.0034279076818773107,3.4763786858593617,2.695933678392363,0.40051207285847923,1.7117338254328458,0.5873015873015873,-0.208185575939601
2006-05-05,0.02257719488645997,32,0.02257719488645997,0.02157719488645997,3.5729663811497447,2.7875769935918315,0.4004206410467291,1.8120670185002101,0.5912698412698413,-0.208185575939601
2006-05-12,-0.023483997436456915,31,-0.023483997436456915,-0.024483997436456916,3.461001883996671,2.7134551385110557,0.401454419866586,1.7366735081400284,0.5873015873015873,-0.208185575939601
2006-05-19,-0.01083274140023581,31,-0.01083274140023581,-0.01183274140023581,3.4082160023173733,2.6434527560029744,0.4016099132957927,1.6620733766718527,0.5833333333333334,-0.208185575939601
2006-05-26,0.0244774009621843,32,0.0244774009621843,0.0234774009621843,3.511709456931696,2.698302634489626,0.4020496276256343,1.723856482547684,0.5833333333333334,-0.208185575939601
2006-06-02,0.03241655862394215,32,0.03241655862394215,0.03141655862394215,3.6534518415795842,2.710431860330677,0.40239997006349015,1.7393300494130384,0.5833333333333334,-0.208185575939601
2006-06-09,-0.015338461918907437,32,-0.015338461918907437,-0.01633846191890744,3.5774215958744664,2.6321900646571117,0.40280792454784736,1.6571811701768309,0.5793650793650794,-0.208185575939601
2006-06-16,0.026796461117875363,32,0.026796461117875363,0.025796461117875362,3.695502874092565,2.8327223122712892,0.4000681567233642,1.8608102554552657,0.5833333333333334,-0.208185575939601
2006-06-23,0.003094985051782278,32,0.003094985051782278,0.002094985051782278,3.705339882424389,2.814615175042531,0.40004500875017823,1.8400947156127319,0.5833333333333334,-0.208185575939601
2006-06-30,0.02432900163320272,32,0.02432900163320272,0.023329001633202718,3.815110764226241,2.89359864694003,0.40026126665265704,1.9324314722160527,0.5873015873015873,-0.208185575939601
2006-07-07,-0.018464078436164405,32,-0.018464078436164405,-0.019464078436164406,3.7213890706325223,3.0747264583100606,0.3936545541446243,2.0972697198938706,0.5873015873015873,-0.208185575939601
2006-07-14,-0.03482212871559283,32,-0.03482212871559283,-0.03582212871559283,3.552258863627931,2.970856540857259,0.39569663771375485,1.9893082335544792,0.5873015873015873,-0.208185575939601
2006-07-21,-0.015435310896939183,31,-0.015435310896939183,-0.016435310896939184,3.4774410739208594,3.2127390715833997,0.3865045552174239,2.204957694335045,0.5873015873015873,-0.208185575939601
2006-07-28,-0.013337225580673871,32,-0.013337225580673871,-0.014337225580673872,3.4132469912198813,3.1562511597846967,0.38698078489245635,2.140189876234256,0.5833333333333334,-0.208185575939601
2006-08-04,-0.006929912043379732,33,-0.006929912043379732,-0.007929912043379731,3.378250330753797,2.958091686671918,0.36839249238551824,1.7722505270820395,0.5793650793650794,-0.208185575939601
2006-08-11,-0.01455586252867577,31,-0.01455586252867577,-0.01555586252867577,3.310142870492462,2.812264165737086,0.36696237083352445,1.6186507161628758,0.5753968253968254,-0.208185575939601
2006-08-18,0.04560507341478945,31,0.04560507341478945,0.04460507341478945,3.502397109659009,2.960099112938129,0.3686907732678891,1.7764389269377143,0.5793650793650794,-0.208185575939601
2006-08-25,-0.01017016177017388,32,-0.01017016177017388,-0.011170161770173881,3.452104605590555,2.880794849632615,0.36876393823329945,1.6972585111137484,0.5753968253968254,-0.208185575939601
2006-09-01,0.016630876635651468,32,0.016630876635651468,0.015630876635651467,3.521694903449556,2.8780693455875346,0.36872794416466653,1.6943173985763416,0.5753968253968254,-0.208185575939601
2006-09-08,-0.01787512499294109,31,-0.01787512499294109,-0.01887512499294109,3.4363473469670014,2.7590087956296943,0.36887576887901086,1.5799487027290358,0.5714285714285714,-0.208185575939601
2006-09-15,0.02518622430597004,31,0.02518622430597004,0.02418622430597004,3.5436458389999403,2.835493101837856,0.36930433157208614,1.6562725517418588,0.5753968253968254,-0.208185575939601
2006-09-22,-0.0015798799342423564,31,-0.0015798799342423564,-0.0025798799342423564,3.531923778271601,2.7843179430291514,0.36914887445671507,1.605767428751463,0.5714285714285714,-0.208185575939601
2006-09-29,0.007988232149833989,33,0.007988232149833989,0.006988232149833989,3.563593913719516,2.857327322582528,0.36849110474650637,1.672302071127127,0.5753968253968254,-0.208185575939601
2006-10-06,0.033600017053765134,31,0.033600017053765134,0.03260001705376513,3.712367153133231,2.836415534609358,0.3675400082797458,1.6456470046787075,0.5753968253968254,-0.208185575939601
2006-10-13,0.03721320279307481,32,0.03721320279307481,0.03621320279307481,3.883017060485069,2.9561032598747006,0.36861614472841947,1.7718280344916444,0.5793650793650794,-0.208185575939601
