# Performance Metrics for alpha088
# CAGR: 1.294739
# SharpeRatio: 2.893289
# SortinoRatio: 0.016921
# IC: 0.022460
# WinRate: 0.599251
# MDD: -0.388687
# Skewness: 0.752811
# Kurtosis: 9.788117
# Turnover: 2.000000
# TotalReturn: 80.475563
# Volatility: 0.402245
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2004-12-10,-0.006631848484912762,32,-0.006631848484912762,-0.007631848484912762,2.527705466614197,3.87593401695637,0.3349298041147451,2.4531220367077853,0.5833333333333334,-0.1323800853196699
2004-12-17,-0.0020591777386961716,30,-0.0020591777386961716,-0.0030591777386961717,2.5169135885820544,3.9144902723799757,0.3344715669167703,2.4920726008047933,0.5833333333333334,-0.1323800853196699
2004-12-23,0.024532501467403326,31,0.024532501467403326,0.023532501467403325,2.5996753627660922,3.961123292811516,0.33497114412308976,2.553086925312864,0.5833333333333334,-0.1323800853196699
2004-12-31,0.015643305139642134,31,0.015643305139642134,0.014643305139642133,2.652386507506728,3.9450533446139278,0.3347344120863001,2.5311032501189588,0.5833333333333334,-0.1323800853196699
2005-01-07,-0.010876082702411128,30,-0.010876082702411128,-0.011876082702411129,2.6090104632824076,3.8946685625114097,0.33516483444938594,2.477645838698942,0.5793650793650794,-0.1323800853196699
2005-01-14,-0.008469538285687552,31,-0.008469538285687552,-0.009469538285687553,2.574834800526908,3.752387653178135,0.33287116394764127,2.2906311255578213,0.5753968253968254,-0.1323800853196699
2005-01-21,-0.02609442504178673,31,-0.02609442504178673,-0.027094425041786732,2.477976706987261,3.506051872110316,0.3262127253153065,1.969142469137854,0.5714285714285714,-0.1323800853196699
2005-01-28,0.011528711682896433,31,0.011528711682896433,0.010528711682896433,2.51459532097496,3.583714400227256,0.3257789212532667,2.0406964800631697,0.5753968253968254,-0.1323800853196699
2005-02-04,0.022170357141722347,31,0.022170357141722347,0.021170357141722346,2.589000559128626,3.6666398942049105,0.3259984877933344,2.1258563436007574,0.5793650793650794,-0.1323800853196699
2005-02-11,0.004791626585672381,31,0.004791626585672381,0.0037916265856723806,2.602608709064611,3.76394251653417,0.3247824741693501,2.212731736004051,0.5833333333333334,-0.1323800853196699
2005-02-18,-0.009245118692181182,30,-0.009245118692181182,-0.010245118692181181,2.5656995552387585,3.6074512108775307,0.3217347614298705,2.023861302346198,0.5793650793650794,-0.1323800853196699
2005-02-25,0.02543145072156599,31,0.02543145072156599,0.024431450721565988,2.652814768210484,3.5786247968363436,0.3206534209954275,1.9855545518645195,0.5793650793650794,-0.1323800853196699
2005-03-04,0.0151387733762448,29,0.0151387733762448,0.0141387733762448,2.704461088403612,3.6350396418469133,0.32067934728152675,2.0400639412806547,0.5833333333333334,-0.1323800853196699
2005-03-11,-0.021681828754873317,32,-0.021681828754873317,-0.022681828754873318,2.6204371363673498,3.5822555999042676,0.3215547940554848,1.997763296935303,0.5833333333333334,-0.1323800853196699
2005-03-18,-0.022861913976993276,30,-0.022861913976993276,-0.023861913976993276,2.53404657686024,3.55575968991473,0.3220747702487044,1.9774154905846464,0.5833333333333334,-0.1323800853196699
2005-03-24,-0.0034952812409736645,31,-0.0034952812409736645,-0.004495281240973665,2.518160043578553,3.587328208844139,0.3217046600416372,2.004090714054901,0.5833333333333334,-0.1323800853196699
2005-04-01,0.001173683606125883,31,0.001173683606125883,0.000173683606125883,2.51877109030185,3.575942355771587,0.32173363722797294,1.993438135889646,0.5833333333333334,-0.1323800853196699
2005-04-08,0.0005765946930101548,31,0.0005765946930101548,-0.0004234053069898452,2.517281223948134,3.525313862544399,0.3215484626626026,1.9435483355477876,0.5793650793650794,-0.1323800853196699
2005-04-15,-0.03837025627598954,32,-0.03837025627598954,-0.03937025627598954,2.3788049607665696,3.3772798100537016,0.32446098706769755,1.8322101538580324,0.5793650793650794,-0.1323800853196699
2005-04-22,0.0036003121727793694,31,0.0036003121727793694,0.0026003121727793694,2.3875909084354983,3.3636182031257182,0.3244542812100015,1.8196804539882132,0.5793650793650794,-0.1323800853196699
2005-04-29,-0.00855777814892323,31,-0.00855777814892323,-0.00955777814892323,2.3552130660733623,3.3721893007492287,0.3243424286234599,1.826540290194882,0.5793650793650794,-0.1323800853196699
2005-05-06,0.017725466535302208,31,0.017725466535302208,0.016725466535302207,2.4113305699287815,3.358735316329977,0.324103816751761,1.8122535808262388,0.5793650793650794,-0.1323800853196699
2005-05-13,0.005547061393323064,31,0.005547061393323064,0.004547061393323064,2.4268420994631676,3.234107411702158,0.3190228643860954,1.6616884922092052,0.5793650793650794,-0.1323800853196699
2005-05-20,0.02141862769627905,32,0.02141862769627905,0.02041862769627905,2.496813512466041,3.271926836025347,0.31942559434704354,1.6970609051961927,0.5793650793650794,-0.1323800853196699
2005-05-27,-0.011491823529285312,32,-0.011491823529285312,-0.012491823529285313,2.453131935153495,3.2414998613624846,0.3197581991728046,1.673665467515999,0.5793650793650794,-0.1323800853196699
2005-06-03,-0.00424956710877766,32,-0.00424956710877766,-0.00524956710877766,2.4350044873244436,3.1491401845506823,0.3191189850072707,1.5914837784590166,0.5753968253968254,-0.1323800853196699
2005-06-10,-0.005406039619640247,31,-0.005406039619640247,-0.006406039619640247,2.4129997124850013,3.1627968005432843,0.31896876164631915,1.60165101562882,0.5753968253968254,-0.1323800853196699
2005-06-17,0.00449548271408446,32,0.00449548271408446,0.0034954827140844602,2.424929793983168,3.1342637366676356,0.31884185935137105,1.5772551980070726,0.5753968253968254,-0.1323800853196699
2005-06-24,-0.021223427760085782,30,-0.021223427760085782,-0.022223427760085783,2.348816114123218,3.0611714858548624,0.3198569667657116,1.5250955374600283,0.5753968253968254,-0.1323800853196699
2005-07-01,0.012141657159481224,31,0.012141657159481224,0.011141657159481223,2.3861274751569246,3.0910192886426344,0.31992880185163264,1.5497295634902737,0.5753968253968254,-0.1323800853196699
2005-07-08,0.007263778499621651,31,0.007263778499621651,0.006263778499621651,2.4073374276327906,3.1203095952919906,0.31986394661000256,1.5731747172566024,0.5793650793650794,-0.1323800853196699
2005-07-15,-0.0035846428890841716,31,-0.0035846428890841716,-0.004584642889084172,2.3917160023244834,3.149331762225304,0.3195364678054146,1.5946841592630316,0.5793650793650794,-0.1323800853196699
2005-07-22,0.01080356116991314,30,0.01080356116991314,0.009803561169913141,2.424966897624245,3.231979841542335,0.3190236678328777,1.6598816269549883,0.5833333333333334,-0.1323800853196699
2005-07-29,0.019037501725796168,31,0.019037501725796168,0.018037501725796167,2.486744743950937,3.188599126045273,0.3177269480191323,1.6137342424811476,0.5833333333333334,-0.1323800853196699
2005-08-05,-0.01740413275433294,31,-0.01740413275433294,-0.01840413275433294,2.4225742308027916,3.1867881675645036,0.3177598139193496,1.612481614952388,0.5833333333333334,-0.1323800853196699
2005-08-12,0.009759557701773013,32,0.009759557701773013,0.008759557701773012,2.45255446726611,3.203735736529486,0.3177940997271432,1.6267907485610604,0.5833333333333334,-0.1323800853196699
2005-08-19,0.00024318565804519812,32,0.00024318565804519812,-0.0007568143419548019,2.4499415245289025,3.157691355585512,0.317663643299356,1.587828484934775,0.5793650793650794,-0.1323800853196699
2005-08-26,-0.005527300528868098,31,-0.005527300528868098,-0.006527300528868098,2.427422719391281,3.1357987940949528,0.3178117288560117,1.5710325833247474,0.5793650793650794,-0.1323800853196699
2005-09-02,0.002745314412391193,32,0.002745314412391193,0.0017453144123911928,2.4334046496607917,3.0658600331547117,0.3170226098276949,1.5092945384959275,0.5793650793650794,-0.1323800853196699
2005-09-09,0.012127407996390577,32,0.012127407996390577,0.011127407996390577,2.471609544014272,3.283985372742873,0.3132169224313067,1.6582337286016036,0.5833333333333334,-0.1323800853196699
2005-09-16,-0.0019376604835259278,31,-0.0019376604835259278,-0.0029376604835259276,2.4614111338425895,3.1664443221885095,0.3111797494760222,1.5476799166158703,0.5793650793650794,-0.1323800853196699
2005-09-23,-0.007583520039337864,31,-0.007583520039337864,-0.008583520039337864,2.4317000420108648,3.11005297209229,0.3113978944754255,1.5050552585821415,0.5753968253968254,-0.1323800853196699
2005-09-30,0.008913981141160043,32,0.008913981141160043,0.007913981141160042,2.4588584514254572,3.1765180688292585,0.31103708777792455,1.5546081969128345,0.5793650793650794,-0.1323800853196699
2005-10-07,-0.020171347908753783,31,-0.020171347908753783,-0.021171347908753784,2.385629755783196,3.023600281295454,0.3112744087547141,1.4379317705641133,0.5753968253968254,-0.1323800853196699
2005-10-14,-0.006435181434390851,32,-0.006435181434390851,-0.007435181434390851,2.3604569842792755,3.049617248436728,0.31093949952747824,1.4554392601725379,0.5753968253968254,-0.1323800853196699
2005-10-21,0.011048382521034326,32,0.011048382521034326,0.010048382521034325,2.3942241415027947,3.017173327556545,0.3104977340512585,1.4279851606401208,0.5753968253968254,-0.1323800853196699
2005-10-28,-0.013313369702307037,32,-0.013313369702307037,-0.014313369702307038,2.3456413565129695,2.8327744601320433,0.3071580224283874,1.2740653243622813,0.5714285714285714,-0.1323800853196699
2005-11-04,0.04181029944923975,32,0.04181029944923975,0.04081029944923975,2.4821779821220242,3.0073526651034848,0.30869401249085976,1.4088620401740117,0.5753968253968254,-0.1323800853196699
2005-11-11,0.020070465431672534,32,0.020070465431672534,0.019070465431672533,2.548584736957013,2.973939597260917,0.3077618120964608,1.3783200767972477,0.5753968253968254,-0.1323800853196699
2005-11-18,0.013388638312589046,32,0.013388638312589046,0.012388638312589045,2.592546869784748,3.1186359902842673,0.306291968889197,1.4760221054216442,0.5793650793650794,-0.1323800853196699
2005-11-25,0.010265115125518066,32,0.010265115125518066,0.009265115125518066,2.625832230127123,3.111101610924224,0.30623764208376064,1.4699608227667933,0.5793650793650794,-0.1323800853196699
2005-12-02,0.009495994071527073,32,0.009495994071527073,0.008495994071527072,2.656637279258635,3.0986821958890274,0.3061474396463702,1.4600017373882306,0.5793650793650794,-0.1323800853196699
2005-12-09,-0.0012116748345820903,32,-0.0012116748345820903,-0.0022116748345820903,2.648549986608904,3.1365788043173004,0.305766465588029,1.4859301438904753,0.5793650793650794,-0.1323800853196699
2005-12-16,0.0027731572983824095,31,0.0027731572983824095,0.0017731572983824095,2.655019439646172,3.0933584228821474,0.30554110112255584,1.451878816230587,0.5793650793650794,-0.1323800853196699
2005-12-23,0.010032684565595095,34,0.010032684565595095,0.009032684565595094,2.688034077325614,3.105399539509376,0.30558311299666036,1.4611707634799243,0.5793650793650794,-0.1323800853196699
2005-12-30,-0.007802607758497639,32,-0.007802607758497639,-0.00880260775849764,2.655569759942944,3.0247033158002097,0.3056005141200424,1.4015515325406374,0.5753968253968254,-0.1323800853196699
2006-01-06,0.02177871500363084,33,0.02177871500363084,0.02077871500363084,2.73152780216069,3.0573701467512704,0.30602266942509604,1.4283709495413897,0.5753968253968254,-0.1323800853196699
2006-01-13,-0.004643406756022279,32,-0.004643406756022279,-0.005643406756022279,2.7104692729516917,3.0994512657730575,0.30547526141844505,1.455987471643478,0.5753968253968254,-0.1323800853196699
2006-01-20,-0.011673270000571999,33,-0.011673270000571999,-0.012673270000571998,2.663445494026749,3.1369755406820037,0.3048224969261295,1.4796329595731454,0.5753968253968254,-0.1323800853196699
2006-01-27,0.021283625589148217,32,0.021283625589148217,0.020283625589148216,2.73775345079384,3.1194817086294506,0.3043863595170123,1.4634726378536609,0.5753968253968254,-0.1323800853196699
2006-02-03,0.008564702613905462,32,0.008564702613905462,0.007564702613905462,2.766028444093194,3.1480273883797834,0.304371010143216,1.4847814339030405,0.5793650793650794,-0.1323800853196699
2006-02-10,0.010270206783789402,32,0.010270206783789402,0.009270206783789401,2.8009403065235703,3.159888432078565,0.3044151806933096,1.4940475446842378,0.5793650793650794,-0.1323800853196699
2006-02-17,0.022292946928333692,33,0.022292946928333692,0.02129294692833369,2.881873526748141,3.1472174967621886,0.3040972156196806,1.4822404026516796,0.5793650793650794,-0.1323800853196699
2006-02-24,0.0147044882831532,32,0.0147044882831532,0.0137044882831532,2.935072617012143,3.095251606292874,0.30280074122286127,1.434648608047846,0.5793650793650794,-0.1323800853196699
2006-03-03,0.0012390058077959044,32,0.0012390058077959044,0.00023900580779590442,2.9360131222217074,3.058630579436344,0.30271781330308695,1.4073497204153695,0.5793650793650794,-0.1323800853196699
2006-03-10,-0.0028971389805598664,32,-0.0028971389805598664,-0.0038971389805598665,2.920673932055102,3.021855011621999,0.3027933607731132,1.381281856733445,0.5753968253968254,-0.1323800853196699
2006-03-17,0.007653452257371275,32,0.007653452257371275,0.006653452257371275,2.946759948878751,2.9176128500469476,0.2995960828918633,1.2883255487322458,0.5753968253968254,-0.1323800853196699
2006-03-24,0.007350735584002465,31,0.007350735584002465,0.006350735584002465,2.971824777727611,2.9349422690347393,0.2996007561598954,1.300223897158184,0.5753968253968254,-0.1323800853196699
2006-03-31,0.0005560214790756033,33,0.0005560214790756033,-0.00044397852092439676,2.9700613728374248,2.9098200212610306,0.2996047932075471,1.2830593200266933,0.5714285714285714,-0.1323800853196699
2006-04-07,-0.005247042374295033,35,-0.005247042374295033,-0.006247042374295033,2.945260231212757,2.849537025712002,0.29964671811476756,1.2425710576661433,0.5674603174603174,-0.1323800853196699
2006-04-13,-0.008841998230826152,33,-0.008841998230826152,-0.009841998230826151,2.9064309869970124,2.8958353338355804,0.2988991723198951,1.2694062089385767,0.5674603174603174,-0.1323800853196699
2006-04-21,0.017440002316018874,33,0.017440002316018874,0.016440002316018873,2.9706527214706115,2.9732860527696436,0.29899633860347874,1.322973410109939,0.5714285714285714,-0.1323800853196699
2006-04-28,0.005091391209509478,33,0.005091391209509478,0.004091391209509478,2.9868982151112515,2.8546028505446697,0.29535238482364373,1.2214510883122016,0.5714285714285714,-0.12984964912873398
2006-05-05,0.021328828840471305,33,0.021328828840471305,0.020328828840471304,3.0679471865306285,2.9914520720268665,0.29498534457130104,1.310491279990643,0.5753968253968254,-0.12984964912873398
2006-05-12,-0.02485238744051134,33,-0.02485238744051134,-0.02585238744051134,2.9627810397769005,2.87225025067742,0.2964312057974602,1.2392107728022004,0.5714285714285714,-0.12984964912873398
2006-05-19,-0.020290113615542577,33,-0.020290113615542577,-0.021290113615542578,2.8784129812065324,2.77773759203043,0.2974512184805011,1.1830390187728494,0.5674603174603174,-0.12984964912873398
2006-05-26,-0.0020890078527335924,32,-0.0020890078527335924,-0.0030890078527335925,2.8664325330514417,2.7687849688639083,0.29749473482893735,1.1774856479172118,0.5674603174603174,-0.12984964912873398
2006-06-02,0.02264257404666354,33,0.02264257404666354,0.02164257404666354,2.9501120854444363,2.815258334167921,0.2980449364438599,1.210754957530892,0.5674603174603174,-0.12984964912873398
2006-06-09,-0.012204069429107907,32,-0.012204069429107907,-0.013204069429107908,2.8979545312154698,2.7866852943339055,0.29836943091406826,1.1938325291583247,0.5674603174603174,-0.12984964912873398
2006-06-16,0.005384473315012534,32,0.005384473315012534,0.004384473315012534,2.915045008840716,2.783461901282614,0.29836427828215933,1.191702538202494,0.5674603174603174,-0.12984964912873398
2006-06-23,-0.003880410725137545,33,-0.003880410725137545,-0.0048804107251375455,2.895937981190173,2.760093244519139,0.2984722064719401,1.1771002597640852,0.5634920634920635,-0.12098941649693079
2006-06-30,0.0060243294217955075,33,0.0060243294217955075,0.0050243294217955075,2.9155124570145574,2.8514815068911648,0.29758617651094577,1.2320685778047569,0.5674603174603174,-0.12098941649693079
2006-07-07,-0.021131217731027666,33,-0.021131217731027666,-0.022131217731027667,2.8288573982998173,2.9644735554434547,0.2944747392631986,1.2891915675124395,0.5674603174603174,-0.12098941649693079
2006-07-14,-0.03408824141286471,33,-0.03408824141286471,-0.035088241412864714,2.6945095255728404,2.825003285194625,0.29694632224868395,1.2110789400913604,0.5674603174603174,-0.12098941649693079
2006-07-21,-0.0028013771230378853,33,-0.0028013771230378853,-0.0038013771230378853,2.6804653015814823,3.132813666466458,0.288290358684207,1.3636045800363537,0.5674603174603174,-0.12098941649693079
2006-07-28,0.022328784636343624,33,0.022328784636343624,0.021328784636343624,2.7589651533604496,3.101304991003514,0.28727511703268005,1.3356312584387906,0.5674603174603174,-0.12098941649693079
2006-08-04,0.008609923042794045,32,0.008609923042794045,0.0076099230427940446,2.787570588898067,3.023934345171891,0.28557218564891296,1.2738519370090096,0.5674603174603174,-0.12098941649693079
2006-08-11,-0.009097805731596596,33,-0.009097805731596596,-0.010097805731596597,2.749324436896665,2.8945653307295567,0.28470242664167045,1.186681395232195,0.5634920634920635,-0.12098941649693079
2006-08-18,0.027208112705805844,33,0.027208112705805844,0.026208112705805843,2.847587154309485,2.9426363443779704,0.28554268177007125,1.2216633305802889,0.5634920634920635,-0.12098941649693079
2006-08-25,-0.009907941527980536,33,-0.009907941527980536,-0.010907941527980535,2.805617898606468,2.8715107212414446,0.28584790216747125,1.178854784968626,0.5595238095238095,-0.12098941649693079
2006-09-01,0.01882255556204965,33,0.01882255556204965,0.01782255556204965,2.8734437350523128,2.8648156784166536,0.2857230778611798,1.1740033010715694,0.5595238095238095,-0.12098941649693079
2006-09-08,-0.0056199247386602156,33,-0.0056199247386602156,-0.006619924738660216,2.847801829046831,2.8656966970973805,0.28571508304526655,1.1745041796150004,0.5595238095238095,-0.12098941649693079
2006-09-15,0.021948016106102065,33,0.021948016106102065,0.020948016106102064,2.9284056437347927,2.8835099699277804,0.28602234229080375,1.18730626268401,0.5595238095238095,-0.12098941649693079
2006-09-22,-0.0007099789875632416,33,-0.0007099789875632416,-0.0017099789875632417,2.9216881526293816,2.83441339943656,0.2859105951571309,1.15629007819759,0.5555555555555556,-0.12098941649693079
2006-09-29,0.01508476383761844,33,0.01508476383761844,0.01408476383761844,2.9769242041039528,2.8557273475828766,0.2860848353600644,1.1703974802127295,0.5555555555555556,-0.12098941649693079
