# Performance Metrics for alpha020
# CAGR: 0.964649
# SharpeRatio: 2.324156
# SortinoRatio: 0.013471
# IC: 0.008133
# WinRate: 0.576779
# MDD: -0.396410
# Skewness: 0.474178
# Kurtosis: 5.952020
# Turnover: 2.000000
# TotalReturn: 34.785864
# Volatility: 0.440783
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2004-12-10,0.00042138436909912774,30,0.00042138436909912774,-0.0005786156309008723,1.0635280100752453,1.7462950728516808,0.4426456735917974,0.9633047206474141,0.5396825396825397,-0.29024027315971396
2004-12-17,-0.007603316319454477,31,-0.007603316319454477,-0.008603316319454477,1.0457748258705135,1.6523593021285934,0.4416674178422989,0.8813321580521347,0.5357142857142857,-0.29024027315971396
2004-12-23,0.02251765216339919,31,0.02251765216339919,0.021517652163399188,1.089795096978234,1.6499030841619182,0.4416165878004331,0.8791822266087705,0.5357142857142857,-0.29024027315971396
2004-12-31,0.0083891213952546,30,0.0083891213952546,0.007389121395254599,1.1052368466410138,1.6028757508096023,0.44084100597488873,0.839000504641884,0.5357142857142857,-0.29024027315971396
2005-01-07,-0.016765499004686206,31,-0.016765499004686206,-0.017765499004686207,1.0678362635373841,1.5270679224561396,0.44114177441432484,0.7792944203517971,0.5317460317460317,-0.29024027315971396
2005-01-14,-0.011161285744571006,31,-0.011161285744571006,-0.012161285744571006,1.04268871586352,1.5548229799965225,0.4406092640970562,0.8000972403794764,0.5317460317460317,-0.29024027315971396
2005-01-21,-0.014566601493382177,30,-0.014566601493382177,-0.015566601493382178,1.0108909946486442,1.4065472021529626,0.43804886268257176,0.6822976649468104,0.5277777777777778,-0.29024027315971396
2005-01-28,0.006659681629502791,32,0.006659681629502791,0.005659681629502791,1.0222719974699896,1.399469960841782,0.43801439690762006,0.6770473452322103,0.5277777777777778,-0.29024027315971396
2005-02-04,0.012962137697240646,31,0.012962137697240646,0.011962137697240645,1.0464626935649997,1.3584953277506544,0.4371813304714627,0.6460139481615346,0.5277777777777778,-0.29024027315971396
2005-02-11,0.007939250331332633,32,0.007939250331332633,0.006939250331332633,1.0606636104893803,1.4560244787793089,0.4357192657152769,0.7150086719064379,0.5317460317460317,-0.29024027315971396
2005-02-18,0.0017191261204551737,31,0.0017191261204551737,0.0007191261204551737,1.0621454875171543,1.341334079705805,0.43254297428812494,0.6268430332139585,0.5317460317460317,-0.29024027315971396
2005-02-25,0.02178537321172297,30,0.02178537321172297,0.02078537321172297,1.1050079510920687,1.1782539509163215,0.4203887483330883,0.5019803999856034,0.5317460317460317,-0.2810695403186708
2005-03-04,0.019149897174484856,31,0.019149897174484856,0.018149897174484855,1.1432136289558628,1.2516249113105027,0.420438003282014,0.5490003588163608,0.5357142857142857,-0.27335129440486094
2005-03-11,-0.032509329582795975,30,-0.032509329582795975,-0.033509329582795976,1.0713959770968406,1.274174774427873,0.4196356538748734,0.562676515147992,0.5357142857142857,-0.27335129440486094
2005-03-18,-0.01527714551127982,32,-0.01527714551127982,-0.01627714551127982,1.0376795633661557,1.2353904445547066,0.42002952285743494,0.5379918186360093,0.5357142857142857,-0.27335129440486094
2005-03-24,-0.00982043103655744,31,-0.00982043103655744,-0.01082043103655744,1.01563099217615,1.2815604677684116,0.41907660549514064,0.5667739679007757,0.5357142857142857,-0.27335129440486094
2005-04-01,-0.001326991647096247,31,-0.001326991647096247,-0.002326991647096247,1.0109406356937276,1.2208752668259026,0.4185385288940247,0.5268476319324005,0.5317460317460317,-0.27335129440486094
2005-04-08,0.012904813831399258,31,0.012904813831399258,0.011904813831399259,1.0348805095876572,1.159550558175797,0.41698219622208976,0.4864920406426527,0.5317460317460317,-0.27246454562622036
2005-04-15,-0.026845169331691454,31,-0.026845169331691454,-0.027845169331691455,0.9782189172284304,1.0934712189166504,0.4180263597823051,0.4471742536770944,0.5317460317460317,-0.27246454562622036
2005-04-22,0.0043059025954284656,31,0.0043059025954284656,0.0033059025954284655,0.9847587162812217,1.17227870570487,0.4169340365431194,0.4943335825175703,0.5357142857142857,-0.27246454562622036
2005-04-29,-0.014331995335551625,31,-0.014331995335551625,-0.015331995335551626,0.9543284049010026,1.1709886025345182,0.41695498462235786,0.49355491569632326,0.5357142857142857,-0.27246454562622036
2005-05-06,0.04166093871510457,30,0.04166093871510457,0.040660938715104566,1.0337932324018704,1.2758367268687485,0.4186775428020253,0.5624931501416364,0.5396825396825397,-0.27246454562622036
2005-05-13,-0.010498029520922485,31,-0.010498029520922485,-0.011498029520922486,1.0104086177762612,1.1595247564854103,0.4172757199205693,0.4868029838679677,0.5357142857142857,-0.27246454562622036
2005-05-20,0.014115676565561456,31,0.014115676565561456,0.013115676565561455,1.0367764869716325,1.236769423716552,0.41691304885446906,0.5349581744824565,0.5396825396825397,-0.27246454562622036
2005-05-27,-0.002558110033293365,31,-0.002558110033293365,-0.003558110033293365,1.0295294121177627,1.3168306263023188,0.41531225003702993,0.584689274607477,0.5396825396825397,-0.27246454562622036
2005-06-03,0.008296666896258818,32,0.008296666896258818,0.007296666896258818,1.044338212194146,1.3196697166492561,0.41532528679864983,0.5865735645008026,0.5396825396825397,-0.27246454562622036
2005-06-10,0.00878657689415504,31,0.00878657689415504,0.007786576894155041,1.0602566088810552,1.3697606225003678,0.41509469559063755,0.6194977348583193,0.5436507936507936,-0.27246454562622036
2005-06-17,0.013815384066780139,31,0.013815384066780139,0.01281538406678014,1.086659588599988,1.3461362839214728,0.41470247378901104,0.603140001110251,0.5436507936507936,-0.27246454562622036
2005-06-24,-0.022861079201811352,32,-0.022861079201811352,-0.023861079201811353,1.0368696388891845,1.3116758053793338,0.41532931880271856,0.5813211530769091,0.5436507936507936,-0.27246454562622036
2005-07-01,0.021026472608653205,31,0.021026472608653205,0.020026472608653204,1.0776609529197962,1.334785448168323,0.4156386797149528,0.5969948477781932,0.5436507936507936,-0.27246454562622036
2005-07-08,0.0188842149321348,32,0.0188842149321348,0.0178842149321348,1.1148182879579176,1.3889067973238274,0.4158707610951058,0.6336145500879191,0.5476190476190477,-0.27246454562622036
2005-07-15,-0.007220377622604197,31,-0.007220377622604197,-0.008220377622604198,1.097433683027714,1.4100203409746677,0.4155748219483814,0.64750722718328,0.5476190476190477,-0.27246454562622036
2005-07-22,0.04771405102721281,31,0.04771405102721281,0.04671405102721281,1.1954133071228656,1.5188320467944887,0.4179046211564724,0.7280008731345216,0.5515873015873016,-0.27246454562622036
2005-07-29,0.02448144076985279,32,0.02448144076985279,0.02348144076985279,1.2469647746594177,1.5090742187032231,0.4176574962774824,0.7205189239444891,0.5515873015873016,-0.27246454562622036
2005-08-05,-0.014479696686999074,31,-0.014479696686999074,-0.015479696686999073,1.2121824414813185,1.5219536599324848,0.4174118270067183,0.7293107339359672,0.5515873015873016,-0.27246454562622036
2005-08-12,0.011829560152153647,31,0.011829560152153647,0.010829560152153646,1.236139404298879,1.6249313426647396,0.4162030284058964,0.8024551194604648,0.5555555555555556,-0.27246454562622036
2005-08-19,-0.01444786922564195,31,-0.01444786922564195,-0.015447869225641949,1.2015958152109651,1.568799527887692,0.41656929401427967,0.7616807065201516,0.5515873015873016,-0.27246454562622036
2005-08-26,-0.004586773329171861,31,-0.004586773329171861,-0.005586773329171861,1.189295998428928,1.6042373814953927,0.4160607339047175,0.7867394123716662,0.5515873015873016,-0.27246454562622036
2005-09-02,0.017332239901487665,32,0.017332239901487665,0.016332239901487664,1.225052105890636,1.5344626627673483,0.4136923718072243,0.7311021871524463,0.5515873015873016,-0.27246454562622036
2005-09-09,-0.0008303083099731511,31,-0.0008303083099731511,-0.001830308309973151,1.2209795745311012,1.5772814043697863,0.4131684453066399,0.7608936427610962,0.5515873015873016,-0.27246454562622036
2005-09-16,-0.002100200745536771,32,-0.002100200745536771,-0.003100200745536771,1.214094091998318,1.6144204324553684,0.41270819406762066,0.7870689203465613,0.5515873015873016,-0.27246454562622036
2005-09-23,0.003362972587239138,32,0.003362972587239138,0.002362972587239138,1.2193259356432784,1.5744607933699617,0.41236693315566175,0.7572158814968328,0.5515873015873016,-0.27246454562622036
2005-09-30,0.024931706925998418,32,0.024931706925998418,0.023931706925998417,1.2724381935083602,1.610015770766759,0.41287660713058144,0.7841936433900834,0.5515873015873016,-0.27246454562622036
2005-10-07,-0.025185626188837885,32,-0.025185626188837885,-0.026185626188837886,1.212932976435912,1.38590229452725,0.4077240930018166,0.6185331343980691,0.5476190476190477,-0.26880116956803096
2005-10-14,-0.004126414469259362,32,-0.004126414469259362,-0.005126414469259362,1.20158856480601,1.6076256508337408,0.3990521864708343,0.7532811435085689,0.5476190476190477,-0.26880116956803096
2005-10-21,-0.0004418870590449618,32,-0.0004418870590449618,-0.0014418870590449618,1.198414122745075,1.5961732343029906,0.39907162619789294,0.7453474276981122,0.5436507936507936,-0.26880116956803096
2005-10-28,0.0034415519529075803,32,0.0034415519529075803,0.0024415519529075802,1.2037816650397626,1.506011199201704,0.3971787551044667,0.6802588764809936,0.5436507936507936,-0.26880116956803096
2005-11-04,0.028716416209347388,32,0.028716416209347388,0.027716416209347387,1.264862594902533,1.6248105677324556,0.3973591809446715,0.7616420145766596,0.5476190476190477,-0.26880116956803096
2005-11-11,0.005693826561485486,32,0.005693826561485486,0.004693826561485486,1.2754934671086016,1.5051448343916083,0.3934452431915501,0.6726699427487692,0.5476190476190477,-0.2649269453898329
2005-11-18,0.011833291599069288,31,0.011833291599069288,0.010833291599069289,1.300144551369566,1.5460108621999729,0.39346159287891347,0.6997490413583436,0.5515873015873016,-0.2581955869622821
2005-11-25,0.01890396389470126,32,0.01890396389470126,0.01790396389470126,1.3413262563698805,1.614029662058349,0.3935950985534365,0.7460252499700577,0.5555555555555556,-0.23932265180369688
2005-12-02,0.016186563650353498,32,0.016186563650353498,0.015186563650353497,1.3768829565884855,1.718942779039182,0.39284113045243435,0.8176382452206126,0.5595238095238095,-0.20755923228816223
2005-12-09,0.004222587357040168,31,0.004222587357040168,0.003222587357040168,1.3845426695535519,1.8401574487907248,0.3904975809557403,0.8996390126853953,0.5634920634920635,-0.2039987030221748
2005-12-16,0.005058088361914636,32,0.005058088361914636,0.004058088361914636,1.3942193544093557,1.9493056136859797,0.38865546088607344,0.9764713465082706,0.5674603174603174,-0.2039987030221748
2005-12-23,0.01929863156742437,32,0.01929863156742437,0.01829863156742437,1.438030292267289,2.038961545780047,0.38847653176944447,1.0457418664178721,0.5714285714285714,-0.2039987030221748
2005-12-30,0.00034175873929694414,32,0.00034175873929694414,-0.0006582412607030559,1.436425480134075,2.1008168044947766,0.38761955950290594,1.0922817795229132,0.5714285714285714,-0.2039987030221748
2006-01-06,0.012264522178237673,31,0.012264522178237673,0.011264522178237674,1.4638706489906688,2.166915705718841,0.3873285639554784,1.1452969850283234,0.5753968253968254,-0.2039987030221748
2006-01-13,-0.004797820221288859,33,-0.004797820221288859,-0.005797820221288859,1.4495855699193108,2.2261372645915065,0.38628972861013183,1.1907459647218839,0.5753968253968254,-0.2039987030221748
2006-01-20,-0.0052603747135719844,33,-0.0052603747135719844,-0.0062603747135719845,1.434250246358657,2.2594791240370036,0.3858128926426405,1.217077234798095,0.5753968253968254,-0.2039987030221748
2006-01-27,0.01897882184688507,33,0.01897882184688507,0.017978821846885068,1.4780151978686753,2.2899300505360953,0.38607917281643267,1.2443230077000575,0.5753968253968254,-0.2039987030221748
2006-02-03,-0.024413582307558575,32,-0.024413582307558575,-0.025413582307558576,1.4150399546782588,2.226236569033931,0.38710200098078057,1.1940882030232909,0.5753968253968254,-0.2039987030221748
2006-02-10,0.008067186253682856,32,0.008067186253682856,0.0070671862536828564,1.4321074918480559,2.201823257992071,0.3868801944927182,1.1726461976671056,0.5753968253968254,-0.2039987030221748
2006-02-17,0.026554498450569484,32,0.026554498450569484,0.025554498450569483,1.4942587789801056,2.0822945386695597,0.377265501847932,1.0407854014307247,0.5753968253968254,-0.2039987030221748
2006-02-24,0.011494226978727318,32,0.011494226978727318,0.010494226978727317,1.5204340967504062,2.128328037536374,0.3772070608209257,1.0762126528971772,0.5793650793650794,-0.2039987030221748
2006-03-03,-0.0008271086865720111,32,-0.0008271086865720111,-0.001827108686572011,1.5158289897183015,2.143171621045881,0.37709746362987995,1.0874305839047178,0.5793650793650794,-0.2039987030221748
2006-03-10,-0.012310594379011029,32,-0.012310594379011029,-0.01331059437901103,1.482341810509204,2.1469552345341483,0.37703827949143626,1.0901838971460056,0.5793650793650794,-0.2039987030221748
2006-03-17,0.011438824373632191,33,0.011438824373632191,0.01043882437363219,1.5082545407044337,2.0567231029297712,0.3741298102322646,1.010585588687683,0.5793650793650794,-0.2039987030221748
2006-03-24,-0.006308125525371946,33,-0.006308125525371946,-0.007308125525371946,1.4899239016713812,2.0318799919026684,0.3742703918623951,0.9925031714916293,0.5753968253968254,-0.19928028534318354
2006-03-31,0.012980775346373713,33,0.012980775346373713,0.011980775346373713,1.519755120566872,2.1085142384215807,0.3738948290238328,1.0489725715229068,0.5793650793650794,-0.19928028534318354
2006-04-07,0.005898876683473029,32,0.005898876683473029,0.004898876683473029,1.5320990901750786,2.115641795101061,0.3738978972488063,1.054434129663833,0.5793650793650794,-0.19928028534318354
2006-04-13,-0.012192568239569632,32,-0.012192568239569632,-0.013192568239569633,1.498694200138592,2.252692883377055,0.369703614826042,1.1452947286368516,0.5793650793650794,-0.19928028534318354
2006-04-21,0.02073891129416293,32,0.02073891129416293,0.019738911294162928,1.5480157033063668,2.3802842992140176,0.36892816132363493,1.2450838932922967,0.5833333333333334,-0.19928028534318354
2006-04-28,-0.0026367031855877195,32,-0.0026367031855877195,-0.0036367031855877195,1.5387493264812249,2.307208511289492,0.3683899871009426,1.1832874046373592,0.5793650793650794,-0.19928028534318354
2006-05-05,0.010780183401661573,33,0.010780183401661573,0.009780183401661573,1.563578760505056,2.45877303051654,0.3658833769475041,1.2962408056451973,0.5833333333333334,-0.19928028534318354
2006-05-12,-0.04154021283182942,32,-0.04154021283182942,-0.04254021283182942,1.4545235744220135,2.3099643368987453,0.36876126905976125,1.1870574028253618,0.5793650793650794,-0.19928028534318354
2006-05-19,-0.040298267090123456,33,-0.040298267090123456,-0.04129826709012346,1.3531560042665287,2.1713911055507014,0.37144658117951096,1.088441870500696,0.5753968253968254,-0.19928028534318354
2006-05-26,0.02011474994189604,33,0.02011474994189604,0.01911474994189604,1.3981359928623545,2.197956744915987,0.3717477503393378,1.1102452957711133,0.5753968253968254,-0.19928028534318354
2006-06-02,0.03609915772554064,33,0.03609915772554064,0.03509915772554064,1.482308546323126,2.1911712429527292,0.37146506955588304,1.1038593283405413,0.5753968253968254,-0.19928028534318354
2006-06-09,-0.01984201593707118,33,-0.01984201593707118,-0.02084201593707118,1.4305722320399314,2.2507939931347507,0.36980913165451257,1.1441974465817846,0.5753968253968254,-0.19928028534318354
2006-06-16,0.00010250996215211555,32,0.00010250996215211555,-0.0008974900378478845,1.4283908176754059,2.214363554634562,0.3697101799592555,1.1152111789017183,0.5714285714285714,-0.19928028534318354
2006-06-23,0.003744818631463028,33,0.003744818631463028,0.002744818631463028,1.4350563100362348,2.175578604659455,0.3694267522162357,1.0841266969203738,0.5714285714285714,-0.19928028534318354
2006-06-30,0.007256243993265514,33,0.007256243993265514,0.006256243993265514,1.4502906164491622,2.2306243808010375,0.36907000110950255,1.1253979291464709,0.5753968253968254,-0.19928028534318354
2006-07-07,-0.021828963759057966,33,-0.021828963759057966,-0.022828963759057967,1.3943530207670847,2.345724741997809,0.36517839770145216,1.2005024574672212,0.5753968253968254,-0.19928028534318354
2006-07-14,-0.006940075970527724,33,-0.006940075970527724,-0.007940075970527724,1.3753416758819315,2.325769505658249,0.36532765809069623,1.1852155162978963,0.5753968253968254,-0.19928028534318354
2006-07-21,0.00028337187883352476,33,0.00028337187883352476,-0.0007166281211664753,1.3736394392396156,2.6343697391653094,0.3544871913174224,1.3862388999607065,0.5753968253968254,-0.19928028534318354
2006-07-28,0.04101283097590554,32,0.04101283097590554,0.040012830975905536,1.4686154729196534,2.6653785573191735,0.3556468518322614,1.4189953283326755,0.5753968253968254,-0.19928028534318354
2006-08-04,0.0059206374137353995,32,0.0059206374137353995,0.0049206374137353995,1.4807626345758278,2.5884013656879326,0.3541676123667864,1.346141165257417,0.5753968253968254,-0.19928028534318354
2006-08-11,-0.012814185929779894,34,-0.012814185929779894,-0.013814185929779895,1.4464929182941466,2.387430695573645,0.34778304259852794,1.1571122037447092,0.5714285714285714,-0.19928028534318354
2006-08-18,0.05279400204654804,33,0.05279400204654804,0.05179400204654804,1.5732065775111388,2.568542853523597,0.35046885115883514,1.310642632126933,0.5753968253968254,-0.19928028534318354
2006-08-25,-0.012718311850390424,32,-0.012718311850390424,-0.013718311850390425,1.5379065272253651,2.492773977358585,0.3507892248735788,1.2518375710798204,0.5714285714285714,-0.19928028534318354
2006-09-01,0.0022581555199088325,32,0.0022581555199088325,0.0012581555199088325,1.5410996083316064,2.3550068226998415,0.3460802603166576,1.1256941699437961,0.5714285714285714,-0.19928028534318354
2006-09-08,-0.015658883472871428,34,-0.015658883472871428,-0.01665888347287143,1.4987677260634507,2.2611798831423227,0.34644659162599784,1.0594232014183702,0.5674603174603174,-0.19928028534318354
2006-09-15,0.013034420618700157,33,0.013034420618700157,0.012034420618700158,1.5288389479073312,2.29112786045975,0.34655672778006263,1.0812794100222303,0.5674603174603174,-0.19928028534318354
2006-09-22,0.0026063351617291383,33,0.0026063351617291383,0.0016063351617291383,1.5329011108277046,2.284070754243716,0.3465589768224766,1.076220415346195,0.5674603174603174,-0.19928028534318354
