# Performance Metrics for alpha026
# CAGR: 1.051287
# SharpeRatio: 2.456375
# SortinoRatio: 0.013813
# IC: 0.002680
# WinRate: 0.594149
# MDD: -0.413177
# Skewness: 0.175236
# Kurtosis: 5.625345
# Turnover: 2.000000
# TotalReturn: 43.721943
# Volatility: 0.433610
# TotalDays: 1333
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2010-06-25,-0.03387697602241105,36,-0.03387697602241105,-0.03487697602241105,4.651466378406134,1.3504395696334386,0.5587112336127905,0.8187867054868061,0.5634920634920635,-0.4131772143573278
2010-07-02,-0.0629807657246933,36,-0.0629807657246933,-0.0639807657246933,4.28988123204835,1.191692663127592,0.5624201587194708,0.6685592410002932,0.5595238095238095,-0.4131772143573278
2010-07-09,0.042700162815354846,35,0.042700162815354846,0.041700162815354845,4.510470140698656,1.2514385983868872,0.5637565768347208,0.7270415019133614,0.5595238095238095,-0.4131772143573278
2010-07-16,-0.011392921527328305,36,-0.011392921527328305,-0.012392921527328304,4.442179316666292,1.2549629550960557,0.5637016137191223,0.7304018892116981,0.5595238095238095,-0.4131772143573278
2010-07-23,0.03912728299095415,37,0.03912728299095415,0.03812728299095415,4.649674827560346,1.3313225185800688,0.5647269935891361,0.8077332985162651,0.5634920634920635,-0.4131772143573278
2010-07-30,-0.009521247994280188,36,-0.009521247994280188,-0.010521247994280187,4.590233197612541,1.2560672383201328,0.5640959831078852,0.7319573894950155,0.5595238095238095,-0.4131772143573278
2010-08-06,0.017274601396029734,37,0.017274601396029734,0.016274601396029733,4.681212014614538,1.328653344672482,0.5636121954702275,0.8034785470877703,0.5634920634920635,-0.4131772143573278
2010-08-13,-0.046340392617191625,37,-0.046340392617191625,-0.047340392617191626,4.41226120730118,1.2549848685340008,0.5657321470967306,0.73279605184981,0.5634920634920635,-0.4131772143573278
2010-08-20,0.006870227462982825,36,0.006870227462982825,0.005870227462982825,4.444032411677116,1.2327281882171603,0.5655160299081797,0.7109258074426406,0.5634920634920635,-0.4131772143573278
2010-08-27,0.0021349204780679925,36,0.0021349204780679925,0.0011349204780679925,4.450210955544394,1.2526704058964553,0.5653746105049211,0.7301090979059965,0.5674603174603174,-0.4131772143573278
2010-09-03,0.06140108188602453,36,0.06140108188602453,0.06040108188602453,4.7794095937663394,1.3371679301213626,0.5682596522375717,0.8186589350690174,0.5674603174603174,-0.4131772143573278
2010-09-10,0.019585622141558644,36,0.019585622141558644,0.018585622141558643,4.886823516677379,1.3340701173531744,0.5682065109623613,0.8153951411142055,0.5674603174603174,-0.4131772143573278
2010-09-17,0.0163759265197061,37,0.0163759265197061,0.0153759265197061,4.977338882504289,1.3433111532060016,0.5682979587013766,0.8250538475134834,0.5674603174603174,-0.4131772143573278
2010-09-24,0.026664737270740983,36,0.026664737270740983,0.02566473727074098,5.130745714501947,1.3623435897899498,0.5686346475236844,0.8453390265981473,0.5674603174603174,-0.4131772143573278
2010-10-01,0.006594389231182373,37,0.006594389231182373,0.005594389231182373,5.165043492306273,1.3476147754701742,0.5685329429542941,0.8298493225770152,0.5674603174603174,-0.4131772143573278
2010-10-08,0.028902049588391016,35,0.028902049588391016,0.027902049588391015,5.33706084154319,1.3798668760205328,0.5690452701619988,0.8643897537348904,0.5674603174603174,-0.4131772143573278
2010-10-15,0.010701692598637172,36,0.010701692598637172,0.009701692598637172,5.398541057806702,1.3776119332454866,0.5690286495695118,0.8619812586489544,0.5674603174603174,-0.4131772143573278
2010-10-22,0.0019533900677693233,36,0.0019533900677693233,0.0009533900677693233,5.40464136329943,1.3569286132489131,0.5689492269977428,0.8401463405038094,0.5674603174603174,-0.4131772143573278
2010-10-29,-0.008003595040649514,36,-0.008003595040649514,-0.009003595040649515,5.346976566083689,1.3404678253576416,0.5690696838869165,0.8232132386249993,0.5634920634920635,-0.4131772143573278
2010-11-05,0.03387660768110135,36,0.03387660768110135,0.03287660768110135,5.555643624607966,1.3561283813610556,0.5694874577992985,0.8400994645682593,0.5634920634920635,-0.4131772143573278
2010-11-12,-0.019923235791145168,35,-0.019923235791145168,-0.02092323579114517,5.418478347287576,1.318807641754572,0.5699809135807259,0.8021758952306035,0.5634920634920635,-0.4131772143573278
2010-11-19,0.004736093348156978,36,0.004736093348156978,0.0037360933481569783,5.4424583815461665,1.3424341642473978,0.5698430893900737,0.8263424423255377,0.5674603174603174,-0.4131772143573278
2010-11-26,0.0009629809577204854,36,0.0009629809577204854,-3.701904227951464e-05,5.4422198879069565,1.3038527317732846,0.5695216189813805,0.7863193461518809,0.5634920634920635,-0.4131772143573278
2010-12-03,0.056055031790592,36,0.056055031790592,0.055055031790592,5.7968965086376585,1.403514476399035,0.5718334703772058,0.8940391995242192,0.5674603174603174,-0.4131772143573278
2010-12-10,0.006363126747981637,37,0.006363126747981637,0.005363126747981637,5.8333491261063966,1.421751584052463,0.5717788435135137,0.9137425291125472,0.5714285714285714,-0.4131772143573278
2010-12-17,0.0031169970835822265,37,0.0031169970835822265,0.0021169970835822264,5.847815306277463,1.4248304356655392,0.5717727521260085,0.9170936902054838,0.5714285714285714,-0.4131772143573278
2010-12-23,0.0060853506695205395,37,0.0060853506695205395,0.0050853506695205395,5.882638848429994,1.404610989193929,0.5716125916760857,0.894873906973477,0.5714285714285714,-0.4131772143573278
2010-12-31,0.0008721859421745304,37,0.0008721859421745304,-0.00012781405782546964,5.881759150430229,1.4063754511250937,0.5716059219699937,0.8967694174589771,0.5714285714285714,-0.4131772143573278
2011-01-07,-0.011835637699533046,37,-0.011835637699533046,-0.012835637699533047,5.793427383239861,1.3768603104055233,0.571829323167692,0.8654690781284771,0.5674603174603174,-0.4131772143573278
2011-01-14,0.01672031581739894,44,0.01672031581739894,0.01572031581739894,5.900222207186957,1.3677552859249293,0.5716846178792039,0.8555958297693222,0.5674603174603174,-0.4131772143573278
2011-01-21,-0.014221201025721041,36,-0.014221201025721041,-0.01522120102572104,5.7951925378492195,1.3206625424096738,0.5719156304516242,0.8067617448820785,0.5634920634920635,-0.4131772143573278
2011-01-28,-0.0057419630248947235,36,-0.0057419630248947235,-0.0067419630248947236,5.7493796010119995,1.285120347419125,0.5718987081931934,0.7704897104362596,0.5595238095238095,-0.4131772143573278
2011-02-04,0.02763123291071122,37,0.02763123291071122,0.02663123291071122,5.929123901169353,1.342858433855331,0.5723015774706749,0.8303243661641935,0.5634920634920635,-0.4131772143573278
2011-02-11,0.014930841993645664,37,0.014930841993645664,0.013930841993645665,6.025652431390937,1.3898081360739307,0.5721837562413207,0.879836861403771,0.5674603174603174,-0.4131772143573278
2011-02-18,0.03156184364879438,36,0.03156184364879438,0.030561843648794378,6.2403693225298795,1.3786649832618196,0.5718120721275881,0.8673553071546813,0.5674603174603174,-0.4131772143573278
2011-02-25,-0.0005024595761899251,38,-0.0005024595761899251,-0.001502459576189925,6.229490960306093,1.3638988935341545,0.5718179186373458,0.8517117733069304,0.5634920634920635,-0.4131772143573278
2011-03-04,-0.007366004385780714,37,-0.007366004385780714,-0.008366004385780713,6.16900900722521,1.3010388601000804,0.5713790861899837,0.7859469606021199,0.5595238095238095,-0.4131772143573278
2011-03-11,0.002394867000029978,37,0.002394867000029978,0.001394867000029978,6.179008821312305,1.3439055714671788,0.5708190395500867,0.8293153141390843,0.5634920634920635,-0.4131772143573278
2011-03-18,0.004080038002368105,37,0.004080038002368105,0.003080038002368105,6.201120441301283,1.3907838209282666,0.5702287160367425,0.8778740195219188,0.5674603174603174,-0.4131772143573278
2011-03-25,0.008545123369102488,38,0.008545123369102488,0.007545123369102488,6.255453783426666,1.3908307257667414,0.5702289239125539,0.8779244101427028,0.5674603174603174,-0.4131772143573278
2011-04-01,0.0172321838943032,38,0.0172321838943032,0.016232183894303198,6.373225643475865,1.3547270432408707,0.569307375766313,0.8384221797678331,0.5674603174603174,-0.4131772143573278
2011-04-08,-0.00457382531387106,38,-0.00457382531387106,-0.00557382531387106,6.332128571739376,1.37169325131362,0.5690881796318192,0.8558875131446049,0.5674603174603174,-0.4131772143573278
2011-04-15,0.00718278863332874,39,0.00718278863332874,0.00618278863332874,6.377461572930831,1.325295292418873,0.5682721937578246,0.8065382066732489,0.5674603174603174,-0.4131772143573278
2011-04-21,0.0255659992059341,37,0.0255659992059341,0.024565999205934098,6.55869628807326,1.3518772566331676,0.5686495969841315,0.834498848500036,0.5674603174603174,-0.4131772143573278
2011-04-29,0.02093901563769147,38,0.02093901563769147,0.01993901563769147,6.709409251561714,1.3230971364185402,0.5678647689275925,0.8037202229367508,0.5674603174603174,-0.4131772143573278
2011-05-06,-0.008382668273727524,37,-0.008382668273727524,-0.009382668273727524,6.637074421967904,1.343718558790288,0.5675085973690995,0.8244052665123955,0.5674603174603174,-0.4131772143573278
2011-05-13,-0.003728934915674585,37,-0.003728934915674585,-0.004728934915674585,6.6009591940802546,1.3824672408937975,0.5668285930179353,0.8638254433020358,0.5674603174603174,-0.4131772143573278
2011-05-20,-0.006507554176034358,37,-0.006507554176034358,-0.007507554176034358,6.54389458114087,1.3821549798831252,0.5668317989644063,0.8635014312520046,0.5674603174603174,-0.4131772143573278
2011-05-27,0.011265106777559299,38,0.011265106777559299,0.010265106777559298,6.621333464534931,1.4196210327767118,0.5667049586533959,0.9031690507171175,0.5714285714285714,-0.4131772143573278
2011-06-03,-0.040338252009748596,38,-0.040338252009748596,-0.0413382520097486,6.3062808611276555,1.340471824730985,0.5684419940422879,0.8223312600024741,0.5674603174603174,-0.4131772143573278
2011-06-10,-0.007028025697558005,38,-0.007028025697558005,-0.008028025697558006,6.247625850620946,1.337170337988051,0.5684746638639998,0.8189700703301739,0.5674603174603174,-0.4131772143573278
2011-06-17,0.009477956062871648,38,0.009477956062871648,0.008477956062871647,6.309070904142644,1.2920106390423913,0.5675807069678216,0.7718363544493521,0.5674603174603174,-0.4131772143573278
2011-06-24,0.008539732829796797,38,0.008539732829796797,0.007539732829796797,6.364179345993921,1.3274287209687594,0.567393979304118,0.8074543628782276,0.5714285714285714,-0.4131772143573278
2011-07-01,0.03753653483446969,39,0.03753653483446969,0.03653653483446969,6.63324094119611,1.353298663175099,0.568101740445697,0.8351376049130268,0.5714285714285714,-0.4131772143573278
2011-07-08,0.006064549142297535,38,0.006064549142297535,0.005064549142297535,6.671899865057796,1.3802166443446795,0.5679540424407288,0.8631070643953684,0.5753968253968254,-0.4131772143573278
2011-07-15,-0.010179110991062501,38,-0.010179110991062501,-0.011179110991062502,6.586134844953997,1.294170497970252,0.5669945307540389,0.7732417106886778,0.5714285714285714,-0.4131772143573278
2011-07-22,0.014165622284112996,38,0.014165622284112996,0.013165622284112995,6.686011030919009,1.3536993501565526,0.5666172454564549,0.8333951124112293,0.5753968253968254,-0.4131772143573278
2011-07-29,-0.026600298281335893,38,-0.026600298281335893,-0.027600298281335894,6.4738748338720065,1.295120228408818,0.5674397480547433,0.7747595840956043,0.5714285714285714,-0.4131772143573278
2011-08-05,-0.05932703139291558,37,-0.05932703139291558,-0.06032703139291558,6.0229981521422875,1.1445558118198698,0.5706287772425113,0.632658100715551,0.5674603174603174,-0.4131772143573278
2011-08-12,0.0820704598595669,30,0.0820704598595669,0.0810704598595669,6.592355841929351,1.2292676666543718,0.5754824623546846,0.7190092312035468,0.5674603174603174,-0.4131772143573278
2011-08-19,-0.07130281573966996,37,-0.07130281573966996,-0.07230281573966996,6.043407136460327,1.1257827677958216,0.5799864967736982,0.6236529271084872,0.5674603174603174,-0.4131772143573278
2011-08-26,0.043958433626288665,38,0.043958433626288665,0.042958433626288664,6.345980874434886,1.1577948881091054,0.581023175867749,0.655019994350512,0.5674603174603174,-0.4131772143573278
2011-09-02,-0.04547910333612599,38,-0.04547910333612599,-0.04647910333612599,6.004546270266822,1.1022069989402323,0.5827919091835206,0.6039693970822038,0.5674603174603174,-0.4131772143573278
2011-09-09,-0.00716665729841123,39,-0.00716665729841123,-0.00816665729841123,5.947342541346688,1.0871705358321428,0.5828865353232913,0.5900854672943945,0.5634920634920635,-0.4131772143573278
2011-09-16,0.046714728354506484,39,0.046714728354506484,0.04571472835450648,6.264938418410059,1.1336262807183128,0.5843021075445792,0.634930361111917,0.5634920634920635,-0.4131772143573278
2011-09-23,-0.08615509092559107,39,-0.08615509092559107,-0.08715509092559107,5.631762049984711,0.9593746394564573,0.5911037885896614,0.48039462449314607,0.5595238095238095,-0.4131772143573278
2011-09-30,-0.024599438428024072,38,-0.024599438428024072,-0.025599438428024073,5.461992665716821,0.8796516138494469,0.5914479364323549,0.4125202638560703,0.5555555555555556,-0.4131772143573278
2011-10-07,0.066241138133064,37,0.066241138133064,0.065241138133064,5.883580421835698,0.9911916415181774,0.5947654318999522,0.5107437360910692,0.5595238095238095,-0.4131772143573278
2011-10-14,0.04040437776819517,38,0.04040437776819517,0.03940437776819517,6.154823625175465,1.0649384608795045,0.595859290449002,0.579152553711614,0.5634920634920635,-0.4131772143573278
2011-10-21,0.04586864704388612,39,0.04586864704388612,0.04486864704388612,6.47585088107472,1.145816189553579,0.5973070842364867,0.6582684934317362,0.5674603174603174,-0.4131772143573278
2011-10-28,0.056022127776356075,38,0.056022127776356075,0.055022127776356074,6.887188103490198,1.2142220718701808,0.5995227189311335,0.7296662936134815,0.5674603174603174,-0.4131772143573278
2011-11-04,0.010781064742270363,39,0.010781064742270363,0.009781064742270362,6.964333200964901,1.2696619668626603,0.59900811056603,0.7873410693066951,0.5714285714285714,-0.4131772143573278
2011-11-11,0.00542885587271207,39,0.00542885587271207,0.00442885587271207,6.99960608483423,1.252668621718474,0.5988945127411439,0.7691612718655259,0.5714285714285714,-0.4131772143573278
2011-11-18,-0.0262388418690901,38,-0.0262388418690901,-0.0272388418690901,6.78170607967442,1.2015026197892449,0.59965314562982,0.7166921751259379,0.5674603174603174,-0.4131772143573278
2011-11-25,-0.020048241667733575,38,-0.020048241667733575,-0.021048241667733576,6.617914849522161,1.1678767697832177,0.60011299195733,0.6829510352222845,0.5674603174603174,-0.4131772143573278
2011-12-02,0.03315142335009633,29,0.03315142335009633,0.03215142335009633,6.862841654894133,1.189309989095342,0.6006201241747787,0.7051971082508606,0.5674603174603174,-0.4131772143573278
2011-12-09,-0.00845621374861392,39,-0.00845621374861392,-0.009456213748613919,6.788488943533949,1.1819849227939512,0.6006928404413783,0.6978034919725071,0.5674603174603174,-0.4131772143573278
2011-12-16,-0.02194591405610612,39,-0.02194591405610612,-0.02294591405610612,6.609774945608686,1.1146949766796008,0.6010712500448752,0.6310320716400744,0.5634920634920635,-0.4131772143573278
2011-12-23,0.03516343863177177,39,0.03516343863177177,0.03416343863177177,6.869751024964582,1.1763516761960604,0.6018566972030603,0.693222850930624,0.5674603174603174,-0.4131772143573278
2011-12-30,-0.015047793499115206,39,-0.015047793499115206,-0.016047793499115205,6.7434588856265005,1.2141828584056094,0.6007977180171551,0.7310170746847211,0.5674603174603174,-0.4131772143573278
2012-01-06,-0.003653648946355641,39,-0.003653648946355641,-0.004653648946355641,6.707423546342256,1.1732136105518414,0.6005938407654787,0.6888471984538624,0.5634920634920635,-0.4131772143573278
2012-01-13,0.015196584571426124,39,0.015196584571426124,0.014196584571426123,6.816842636545704,1.2383875011725456,0.6000849639877909,0.7555105214688569,0.5674603174603174,-0.4131772143573278
2012-01-20,0.03176737172830265,40,0.03176737172830265,0.03076737172830265,7.057346339685951,1.24883494197042,0.6003546402851723,0.7668340671287552,0.5674603174603174,-0.4131772143573278
2012-01-27,0.016548575924977646,40,0.016548575924977646,0.015548575924977645,7.182626601002399,1.2910770152311664,0.6003481858721573,0.812070116056268,0.5714285714285714,-0.4131772143573278
2012-02-03,0.0381338479179687,38,0.0381338479179687,0.0371338479179687,7.486479012773547,1.320203378381855,0.6011108575092683,0.8449672056277018,0.5714285714285714,-0.4131772143573278
2012-02-10,0.016444396799612626,39,0.016444396799612626,0.015444396799612625,7.617547562078407,1.3275633903383233,0.6011863003774998,0.853224293514036,0.5714285714285714,-0.4131772143573278
