# Performance Metrics for alpha060
# CAGR: 1.145846
# SharpeRatio: 2.536404
# SortinoRatio: 0.015032
# IC: 0.005513
# WinRate: 0.593703
# MDD: -0.331935
# Skewness: 0.494949
# Kurtosis: 6.056542
# Turnover: 2.000000
# TotalReturn: 55.933410
# Volatility: 0.438333
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2004-12-23,0.02134840305956538,31,0.02134840305956538,0.020348403059565378,2.476689191908962,2.791771355065045,0.4791677461888367,2.395184214021395,0.5793650793650794,-0.2228500605008547
2004-12-31,0.01310751234767774,30,0.01310751234767774,0.012107512347677742,2.5187832492290374,2.7497467749380253,0.47831921334127603,2.3214439350014793,0.5793650793650794,-0.2228500605008547
2005-01-07,-0.028682758760977794,31,-0.028682758760977794,-0.029682758760977795,2.4143360549100024,2.68977327173556,0.4794964190564175,2.2363261590490935,0.5793650793650794,-0.2228500605008547
2005-01-14,0.002016030399485248,31,0.002016030399485248,0.001016030399485248,2.4178051241358496,2.647434863897996,0.4792124233861123,2.1696630538065307,0.5793650793650794,-0.2228500605008547
2005-01-21,-0.02329523925105649,31,-0.02329523925105649,-0.02429523925105649,2.3347687309314824,2.4797992317222035,0.4766347564261644,1.9109263869193152,0.5753968253968254,-0.2228500605008547
2005-01-28,0.012343494984037744,30,0.012343494984037744,0.011343494984037743,2.3725966633037294,2.5969148442829786,0.4746372069205385,2.064345873115831,0.5793650793650794,-0.2228500605008547
2005-02-04,0.028967214304119467,30,0.028967214304119467,0.027967214304119466,2.466918796947703,2.4916794254063546,0.4653352879951711,1.8608358678160597,0.5793650793650794,-0.2228500605008547
2005-02-11,0.02184482117830223,31,0.02184482117830223,0.02084482117830223,2.5391860993097732,2.7608261894805626,0.4573704367373038,2.1827576610486075,0.5833333333333334,-0.2228500605008547
2005-02-18,0.010420717807529884,31,0.010420717807529884,0.009420717807529885,2.572527772819703,2.7129274816084044,0.4564869213508563,2.1079264427295556,0.5833333333333334,-0.2228500605008547
2005-02-25,0.031613842705919576,31,0.031613842705919576,0.030613842705919575,2.681896576119334,2.67090776817706,0.45442078922762374,2.0351846001480953,0.5833333333333334,-0.2228500605008547
2005-03-04,0.018102174710904324,30,0.018102174710904324,0.017102174710904323,2.7448650146316074,2.7550110429391164,0.4539177068353514,2.1492274431792384,0.5873015873015873,-0.2228500605008547
2005-03-11,-0.01828722509840435,31,-0.01828722509840435,-0.019287225098404352,2.6726369601312685,2.8882327299710084,0.4490360143383936,2.30552662395801,0.5873015873015873,-0.2228500605008547
2005-03-18,-0.0068711511506196294,30,-0.0068711511506196294,-0.00787115115061963,2.643729079496723,2.9223634180022797,0.4484361811404089,2.351375655057491,0.5873015873015873,-0.2228500605008547
2005-03-24,0.003830926862381358,31,0.003830926862381358,0.002830926862381358,2.6540442100271107,2.9742400314641166,0.44780997900907193,2.4244551081298646,0.5912698412698413,-0.2228500605008547
2005-04-01,-0.012046204318469625,30,-0.012046204318469625,-0.013046204318469624,2.606372802674376,2.9102159474247062,0.44807974231932557,2.3303586103196237,0.5873015873015873,-0.2228500605008547
2005-04-08,0.018460787773378153,31,0.018460787773378153,0.01746078777337815,2.669342912813556,2.941820623161986,0.44824104387639346,2.378964219478511,0.5873015873015873,-0.2228500605008547
2005-04-15,-0.039265740369405736,31,-0.039265740369405736,-0.040265740369405736,2.5215941037598864,2.8252773767786237,0.4505349781973218,2.2251926263456956,0.5833333333333334,-0.2228500605008547
2005-04-22,-0.005469152660762977,31,-0.005469152660762977,-0.006469152660762977,2.4988123738934207,2.8499730400262333,0.45016434954118206,2.25821643155264,0.5833333333333334,-0.2228500605008547
2005-04-29,-0.013421672281050021,31,-0.013421672281050021,-0.01442167228105002,2.448353648464247,2.862134551981031,0.4499302800125724,2.2741782040620895,0.5833333333333334,-0.2228500605008547
2005-05-06,0.008040423434066383,31,0.008040423434066383,0.007040423434066383,2.4726315182998433,2.8654648655548915,0.4499342139107566,2.2790939819854703,0.5833333333333334,-0.2228500605008547
2005-05-13,-0.004296859744484282,31,-0.004296859744484282,-0.005296859744484282,2.454237476203134,2.7854611837265595,0.44919934205531725,2.158301780321183,0.5793650793650794,-0.2228500605008547
2005-05-20,0.012891092313561706,31,0.012891092313561706,0.011891092313561707,2.49531213290563,2.813191940052431,0.44921736806806334,2.1978281185232267,0.5833333333333334,-0.2228500605008547
2005-05-27,0.009910325229013337,32,0.009910325229013337,0.008910325229013336,2.526456500786735,2.9243707696538137,0.447380203866655,2.3456288964114376,0.5873015873015873,-0.2228500605008547
2005-06-03,0.008271305412177372,32,0.008271305412177372,0.007271305412177372,2.5520984430267135,2.877623242675968,0.4466837920524505,2.2712009341909285,0.5873015873015873,-0.2228500605008547
2005-06-10,-0.001299659669210848,32,-0.001299659669210848,-0.002299659669210848,2.5439298254962184,2.8106083266998816,0.4460835658909859,2.1707073812951525,0.5833333333333334,-0.2228500605008547
2005-06-17,0.010169340666609142,31,0.010169340666609142,0.009169340666609141,2.5764253253647498,2.8228826233845865,0.44610116059157606,2.1881620239470236,0.5833333333333334,-0.2228500605008547
2005-06-24,-0.0315980944861603,31,-0.0315980944861603,-0.0325980944861603,2.459840674685813,2.69582022572581,0.4473984501785472,2.0220187231447695,0.5793650793650794,-0.2228500605008547
2005-07-01,0.009289444771779868,30,0.009289444771779868,0.00828944477177987,2.488520832877778,2.6579502244964703,0.4468777869731485,1.9680704627379457,0.5793650793650794,-0.2228500605008547
2005-07-08,0.005513279709015119,31,0.005513279709015119,0.004513279709015119,2.504265503167282,2.6876300262045763,0.4466892394251067,2.006247348221676,0.5833333333333334,-0.2228500605008547
2005-07-15,-0.002560567264310245,31,-0.002560567264310245,-0.003560567264310245,2.4917883301312527,2.6442786364199042,0.4466244115052024,1.948440719842103,0.5793650793650794,-0.2228500605008547
2005-07-22,0.013903561088999204,31,0.013903561088999204,0.012903561088999205,2.5368448341589556,2.5792564030967084,0.44469341636013515,1.8526276658771592,0.5793650793650794,-0.2228500605008547
2005-07-29,0.010100534500166264,32,0.010100534500166264,0.009100534500166263,2.569032012593954,2.5894965490187687,0.4447165834583715,1.8657300932728509,0.5793650793650794,-0.2228500605008547
2005-08-05,-0.009587414758979635,31,-0.009587414758979635,-0.010587414758979636,2.531245190388546,2.5966271636160334,0.44460861299288734,1.8741273637046043,0.5793650793650794,-0.2228500605008547
2005-08-12,0.007830661051930404,31,0.007830661051930404,0.006830661051930404,2.5553659293753497,2.5815687146102886,0.4445194167540243,1.8544930236340131,0.5793650793650794,-0.2228500605008547
2005-08-19,-0.016893742912250195,31,-0.016893742912250195,-0.017893742912250196,2.4917471254761336,2.4424126906291947,0.4429642617773492,1.6756220205563799,0.5753968253968254,-0.2228500605008547
2005-08-26,-0.004249654966015159,32,-0.004249654966015159,-0.005249654966015159,2.4734166578388086,2.356500165283787,0.44198672295900693,1.5712974340621293,0.5714285714285714,-0.2228500605008547
2005-09-02,0.02232475324759075,32,0.02232475324759075,0.02132475324759075,2.547486410993292,2.284298681778538,0.43866614960298905,1.4755610639267251,0.5714285714285714,-0.1869873375369895
2005-09-09,0.00728949603316995,33,0.00728949603316995,0.00628949603316995,2.569798312702958,2.4518477789208264,0.4344228448114334,1.6411614357775814,0.5753968253968254,-0.1869873375369895
2005-09-16,0.010350136685272387,32,0.010350136685272387,0.009350136685272386,2.603176414865586,2.4529435356426457,0.4344283408898436,1.6424429381524854,0.5753968253968254,-0.1869873375369895
2005-09-23,-0.007115111485822053,32,-0.007115111485822053,-0.008115111485822054,2.573936236555867,2.422800269668375,0.43460281570347475,1.6091088320207634,0.5714285714285714,-0.17756292855777153
2005-09-30,0.03190863391158602,32,0.03190863391158602,0.03090863391158602,2.684401723314924,2.6396675463351817,0.4313745697584626,1.8457602414039433,0.5753968253968254,-0.17756292855777153
2005-10-07,-0.02122207313816016,32,-0.02122207313816016,-0.022222073138160162,2.6025266787490566,2.4885911039556743,0.4301978279427262,1.6604675674966272,0.5714285714285714,-0.17594248203134363
2005-10-14,-0.00598471061858628,32,-0.00598471061858628,-0.00698471061858628,2.5773640724022577,2.7148558056974346,0.4217252829168969,1.8757450314570696,0.5714285714285714,-0.17594248203134363
2005-10-21,0.007615753819009632,31,0.007615753819009632,0.006615753819009632,2.601031032426241,2.8201926512726723,0.4200429004306891,1.9937521236298874,0.5753968253968254,-0.17594248203134363
2005-10-28,-0.02901822608112881,31,-0.02901822608112881,-0.03001822608112881,2.4929344687697097,2.6127240520368944,0.41713753130252645,1.7273736958664268,0.5714285714285714,-0.17594248203134363
2005-11-04,0.005164381145561423,32,0.005164381145561423,0.004164381145561423,2.507480379214136,2.710701001752856,0.4155187244903867,1.8301960419418606,0.5753968253968254,-0.17594248203134363
2005-11-11,0.011820001955559267,32,0.011820001955559267,0.010820001955559266,2.545431323776319,2.6266979160807447,0.41270005290017736,1.7164950388586218,0.5753968253968254,-0.17594248203134363
2005-11-18,0.00904980895134337,31,0.00904980895134337,0.00804980895134337,2.5739713685828267,2.5807470624847233,0.41198350624872027,1.6615423302218404,0.5753968253968254,-0.17594248203134363
2005-11-25,0.0073532403514476805,33,0.0073532403514476805,0.0063532403514476804,2.5966776676966257,2.580601425910742,0.411983186666764,1.661381474764696,0.5753968253968254,-0.17371719855688098
2005-12-02,0.03438611976011076,31,0.03438611976011076,0.03338611976011076,2.7167567790488616,2.6619273734772797,0.4129502763329167,1.7576614042965417,0.5793650793650794,-0.16712739261598286
2005-12-09,-0.002377611656850579,31,-0.002377611656850579,-0.003377611656850579,2.7042030180262677,2.682482879221072,0.41272671352495205,1.7796636474202452,0.5793650793650794,-0.16712739261598286
2005-12-16,-0.007161869923214867,32,-0.007161869923214867,-0.008161869923214868,2.6739697948239574,2.6532724919432327,0.4129157815598832,1.7476552809399206,0.5753968253968254,-0.14023962147960828
2005-12-23,0.015338578350723685,32,0.015338578350723685,0.014338578350723684,2.726649298585233,2.7733275281721483,0.41148772200915423,1.877027659828261,0.5793650793650794,-0.1330518566008248
2005-12-30,-0.011787780108367308,33,-0.011787780108367308,-0.012787780108367307,2.678993726813924,2.8825161804029045,0.408382689581343,1.9858485250490592,0.5793650793650794,-0.1330518566008248
2006-01-06,0.026195721682103636,33,0.026195721682103636,0.025195721682103635,2.771688628824933,2.9511835655746577,0.40880031546864076,2.073617465421152,0.5833333333333334,-0.1330518566008248
2006-01-13,-0.008896510765306585,32,-0.008896510765306585,-0.009896510765306586,2.7343620717063826,3.000620390719827,0.40781408292339694,2.128118378540233,0.5833333333333334,-0.1330518566008248
2006-01-20,-0.011393954210505222,32,-0.011393954210505222,-0.012393954210505223,2.688078559184206,3.018159446320459,0.4075035153810249,2.147929339101518,0.5833333333333334,-0.1330518566008248
2006-01-27,0.014299199822177151,32,0.014299199822177151,0.01329919982217715,2.737127052902684,3.1151345170314726,0.4066010792378235,2.266248242811921,0.5873015873015873,-0.1330518566008248
2006-02-03,-0.017720591417918968,31,-0.017720591417918968,-0.01872059141791897,2.6671658242684413,3.1388530282076137,0.4060589762894811,2.292900696579001,0.5873015873015873,-0.1330518566008248
2006-02-10,-0.015793555624927305,32,-0.015793555624927305,-0.016793555624927306,2.6055810710127565,3.077951770189392,0.4066424901375226,2.21784388354388,0.5833333333333334,-0.1330518566008248
2006-02-17,0.02485301609775858,32,0.02485301609775858,0.02385301609775858,2.6915850543413975,2.996008913826739,0.3620507011176152,1.7667761343579929,0.5833333333333334,-0.1330518566008248
2006-02-24,0.010695675390818258,32,0.010695675390818258,0.009695675390818257,2.7273774647058877,2.974382005345072,0.3618236785290039,1.7436645559806108,0.5833333333333334,-0.1330518566008248
2006-03-03,0.0008428123292321468,32,0.0008428123292321468,-0.0001571876707678532,2.726791566924138,2.904032622497366,0.3611082756424536,1.6701397114002772,0.5793650793650794,-0.1330518566008248
2006-03-10,-0.010363889010082658,32,-0.010363889010082658,-0.011363889010082659,2.6844407211938996,2.915936215381966,0.36092647446170106,1.6803563742508278,0.5793650793650794,-0.1330518566008248
2006-03-17,0.025182301127940194,33,0.025182301127940194,0.024182301127940193,2.773538976201856,2.8267176445301607,0.35461401405221255,1.5554869476419686,0.5793650793650794,-0.1330518566008248
2006-03-24,0.0179897417075064,32,0.0179897417075064,0.0169897417075064,2.837650428730734,2.8457712850327566,0.35480645681483824,1.5739740281502868,0.5793650793650794,-0.1330518566008248
2006-03-31,-0.01402566787196826,33,-0.01402566787196826,-0.015025667871968261,2.7799871679799093,2.864246841604287,0.35446342406151465,1.5886197329874552,0.5793650793650794,-0.1330518566008248
2006-04-07,-0.012076459889231285,33,-0.012076459889231285,-0.013076459889231284,2.730558317396011,2.795688302107174,0.3548186532773074,1.5288942951153626,0.5753968253968254,-0.1330518566008248
2006-04-13,0.0036441593467774584,32,0.0036441593467774584,0.0026441593467774584,2.740422508039652,2.859588023465342,0.3541352430693748,1.5822537352531687,0.5793650793650794,-0.1330518566008248
2006-04-21,0.019311984589026554,33,0.019311984589026554,0.018311984589026553,2.8089170673633217,2.8622399492532935,0.3541763068947275,1.5849360537372115,0.5793650793650794,-0.1330518566008248
2006-04-28,-0.003370902497455261,33,-0.003370902497455261,-0.0043709024974552604,2.7922686622409834,2.7967842573540835,0.35393488685416874,1.524443337995475,0.5753968253968254,-0.1330518566008248
2006-05-05,0.019672693040169793,33,0.019672693040169793,0.01867269304016979,2.8630805308968643,2.984392303648706,0.35144914446313696,1.6795957549501717,0.5793650793650794,-0.1330518566008248
2006-05-12,-0.03186584741990018,33,-0.03186584741990018,-0.03286584741990018,2.736117115597621,2.8809508179447803,0.3533361690551626,1.5965863325097431,0.5793650793650794,-0.1330518566008248
2006-05-19,-0.008870786797423294,33,-0.008870786797423294,-0.009870786797423294,2.699238700099353,2.77896114353299,0.35281530792908206,1.5018710493773622,0.5753968253968254,-0.1330518566008248
2006-05-26,0.021041309401484493,33,0.021041309401484493,0.02004130940148449,2.7733762874379893,2.8618508975696413,0.35292523400547166,1.5765354315741575,0.5793650793650794,-0.1330518566008248
2006-06-02,0.018419655311655285,33,0.018419655311655285,0.017419655311655284,2.8391072017263324,2.8074081756470126,0.3511764053904767,1.5168585722994536,0.5793650793650794,-0.1330518566008248
2006-06-09,-0.023090331539758632,32,-0.023090331539758632,-0.024090331539758633,2.7466218364200703,2.7138707959325337,0.3522812320601281,1.442161152773339,0.5753968253968254,-0.1330518566008248
2006-06-16,0.017499612987854383,33,0.017499612987854383,0.016499612987854382,2.8084396467328454,2.736816684498889,0.3524864789633552,1.4631094133094331,0.5753968253968254,-0.1325828075355702
2006-06-23,0.01127869385431635,33,0.01127869385431635,0.010278693854316349,2.8475854319242533,2.767265666387705,0.35251776675160107,1.4897732863377695,0.5793650793650794,-0.13196886685245118
2006-06-30,0.003886659138591656,32,0.003886659138591656,0.002886659138591656,2.8586920995728295,2.8504557580150007,0.35145747861956644,1.556833846996522,0.5833333333333334,-0.13196886685245118
2006-07-07,-0.018898764750782688,33,-0.018898764750782688,-0.01989876475078269,2.781908893237726,2.9395302858815775,0.3489890146998133,1.6211518322165914,0.5833333333333334,-0.13196886685245118
2006-07-14,-0.004551337899196348,32,-0.004551337899196348,-0.005551337899196348,2.7609142390673878,2.925686683304113,0.3490846938871323,1.6092101428537133,0.5833333333333334,-0.13196886685245118
2006-07-21,-0.018514792486020868,33,-0.018514792486020868,-0.01951479248602087,2.687520778134267,3.1345931100144204,0.34193300152700157,1.7509201319273995,0.5833333333333334,-0.13196886685245118
2006-07-28,0.003459832761854303,33,0.003459832761854303,0.002459832761854303,2.6965914625543403,3.0501490441496037,0.34047449396200635,1.6624183873592755,0.5833333333333334,-0.13196886685245118
2006-08-04,0.01950065367073729,33,0.01950065367073729,0.018500653670737287,2.7649808209652624,2.9779924898740666,0.33732888105423364,1.5765705082778587,0.5833333333333334,-0.13196886685245118
2006-08-11,-0.023149013189078606,33,-0.023149013189078606,-0.024149013189078607,2.6740602494631442,2.7904344217695707,0.3363500338136923,1.413347506776454,0.5793650793650794,-0.13196886685245118
2006-08-18,0.03463458096647775,33,0.03463458096647775,0.03363458096647775,2.79763572639943,2.892755352684509,0.33757302812438933,1.5053397279590608,0.5833333333333334,-0.13196886685245118
2006-08-25,-0.031819484561245594,34,-0.031819484561245594,-0.032819484561245595,2.6729992793076294,2.712630918443231,0.3389267744994477,1.365599870828686,0.5793650793650794,-0.13196886685245118
2006-09-01,0.012862694426907361,33,0.012862694426907361,0.01186269442690736,2.716570947388307,2.647293837998807,0.337224634995737,1.3048933401443086,0.5793650793650794,-0.13196886685245118
2006-09-08,-0.006501996485917051,33,-0.006501996485917051,-0.007501996485917051,2.688689245201338,2.630470840662898,0.3373568085586446,1.292591970410275,0.5793650793650794,-0.13196886685245118
2006-09-15,0.01768949475341598,34,0.01768949475341598,0.016689494753415978,2.7502516050061074,2.623361109039681,0.33724036405353836,1.2865107552149606,0.5793650793650794,-0.13196886685245118
2006-09-22,0.008072518427986695,32,0.008072518427986695,0.007072518427986695,2.7767753285921,2.6358371087578707,0.33725835402891385,1.2962121327774314,0.5793650793650794,-0.13196886685245118
2006-09-29,0.01807801580419997,32,0.01807801580419997,0.01707801580419997,2.841275157342708,2.6981788096282835,0.33743412417576873,1.3457988362381954,0.5833333333333334,-0.13196886685245118
2006-10-06,0.029226456042317724,33,0.029226456042317724,0.028226456042317723,2.9497007417178893,2.6246778444525245,0.33254810474961366,1.2629891211790971,0.5833333333333334,-0.13196886685245118
2006-10-13,0.021694607316908338,32,0.021694607316908338,0.020694607316908337,3.031438247587043,2.8247810697993003,0.33021913164312466,1.404236360944374,0.5873015873015873,-0.13196886685245118
